4243456	55042048
4136960	55042048
4530176	55042048
4370432	55042048
4427776	55042048
4558848	55042048
4472832	55042048
4472832	55042048
4472832	55042048
4460544	55042048
4460544	55042048
4460544	55042048
4444160	55042048
4452352	55042048
4460544	55042048
4595712	55042048
4718592	55042048
4718592	55042048
4718592	55042048
5414912	55042048
5709824	55042048
5820416	55042048
5865472	55042048
5914624	55042048
5914624	55042048
6156288	55042048
6156288	55042048
6156288	55042048
6156288	55042048
6156288	55042048
6139904	55042048
6139904	55042048
6123520	55042048
6123520	55042048
6123520	55042048
6107136	55042048
6107136	55042048
6074368	55042048
6041600	55042048
5992448	55042048
5992448	55042048
5996544	55042048
5996544	55042048
5996544	55042048
5996544	55042048
5976064	55042048
5976064	55042048
6078464	55042048
6078464	55042048
6238208	55042048
6356992	55042048
6406144	55042048
6406144	55042048
6406144	55042048
6406144	55042048
6406144	55042048
6406144	55042048
6406144	55042048
6422528	55042048
6422528	55042048
6422528	55042048
6422528	55042048
6406144	55042048
6406144	55042048
6406144	55042048
6406144	55042048
6389760	55042048
6373376	55042048
6356992	55042048
6307840	55042048
6307840	55042048
6307840	55042048
6291456	55042048
6291456	55042048
6291456	55042048
6291456	55042048
6393856	55042048
6393856	55042048
6393856	55042048
6582272	55042048
6582272	55042048
6819840	55042048
6889472	55042048
6889472	55042048
6938624	55042048
6987776	55042048
7057408	55042048
6987776	55042048
6987776	55042048
6971392	55042048
6971392	55042048
6971392	55042048
6955008	55042048
6938624	55042048
6905856	55042048
6905856	55042048
6889472	55042048
6856704	55042048
6856704	55042048
6791168	55042048
6791168	55042048
6791168	55042048
6774784	55042048
6774784	55042048
6774784	55042048
6774784	55042048
6774784	55042048
6774784	55042048
6774784	55042048
6918144	55042048
6934528	55042048
6983680	55042048
6983680	55042048
6983680	55042048
7000064	55042048
7000064	55042048
7065600	55042048
7065600	55042048
7065600	55042048
7065600	55042048
