533464000,489713211,1643222695852984
533464000,505455691,1643222695953135
528464000,422096233,1643222696053076
422771000,416750505,1643222696153145
422771000,343382268,1643222696252964
417771000,417771000,1643222696352968
417771000,417771000,1643222696452914
417771000,354973094,1643222696553027
477771000,465031315,1643222696653030
477771000,328648363,1643222696752979
382216000,378682310,1643222696853187
382216000,382216000,1643222696952938
382216000,379413608,1643222697052878
442216000,247163497,1643222697152963
353772000,353772000,1643222697252938
353772000,319736908,1643222697356909
413772000,324288485,1643222697453111
331017000,285718758,1643222697553264
331017000,192668363,1643222697653086
264813000,264813000,1643222697760919
264813000,264813000,1643222697853086
324813000,324813000,1643222697956913
384813000,384813000,1643222698052994
444813000,262329353,1643222698152958
504813000,263676230,1643222698252984
403850000,267632486,1643222698352829
323080000,323080000,1643222698452870
323080000,323080000,1643222698552958
383080000,383080000,1643222698653143
443080000,350552889,1643222698753153
503080000,188644939,1643222698852915
402464000,297218327,1643222698953075
321971000,321971000,1643222699057013
321971000,321971000,1643222699156992
381971000,142859826,1643222699253208
441971000,149875975,1643222699353009
353576000,97789865,1643222699453196
282860000,171028149,1643222699553118
226288000,140623382,1643222699653133
181030000,126704169,1643222699752970
144824000,68072778,1643222699856899
115859000,115859000,1643222699957162
115859000,115859000,1643222700052880
175859000,175859000,1643222700152869
235859000,235859000,1643222700256874
295859000,241461849,1643222700353058
355859000,186116713,1643222700452830
284687000,284687000,1643222700553064
284687000,284687000,1643222700652880
344687000,344687000,1643222700752853
404687000,391459680,1643222700853066
464687000,247060045,1643222700952853
371749000,212081258,1643222701052840
297399000,297399000,1643222701152946
297399000,293618331,1643222701257053
357399000,274805318,1643222701352855
285919000,285919000,1643222701452875
285919000,285919000,1643222701553139
345919000,345919000,1643222701652862
405919000,372006040,1643222701757105
465919000,192052544,1643222701853079
372735000,307690913,1643222701953026
367735000,258183214,1643222702052832
294188000,294188000,1643222702153061
294188000,294188000,1643222702253041
354188000,354188000,1643222702353155
414188000,414188000,1643222702452872
474188000,434431610,1643222702556838
534188000,312303898,1643222702656887
427350000,332919078,1643222702756920
341880000,327457040,1643222702853070
341880000,288073933,1643222702952781
336880000,336880000,1643222703052768
336880000,336880000,1643222703153027
396880000,297564618,1643222703253081
456880000,325348736,1643222703352835
365504000,301088124,1643222703453075
360504000,341691249,1643222703553075
360504000,360504000,1643222703657021
360504000,360504000,1643222703753073
420504000,363048758,1643222703853033
480504000,380436932,1643222703952968
384403000,298098825,1643222704052821
307522000,307522000,1643222704152867
307522000,307522000,1643222704252953
367522000,282543454,1643222704352846
427522000,314523440,1643222704456757
342017000,233762102,1643222704553021
273613000,270065978,1643222704652955
273613000,261924510,1643222704753017
273613000,252602270,1643222704853150
273613000,230166973,1643222704952881
268613000,268613000,1643222705052812
268613000,268613000,1643222705152795
328613000,265378089,1643222705253009
388613000,285553055,1643222705352813
310890000,205258098,1643222705452913
248712000,248712000,1643222705552876
248712000,248712000,1643222705652874
308712000,308712000,1643222705752703
368712000,150956279,1643222705856890
294969000,234488996,1643222705952762
235975000,235975000,1643222706052951
235975000,235975000,1643222706152809
295975000,295975000,1643222706252874
355975000,355975000,1643222706353098
415975000,361314625,1643222706452761
475975000,273120392,1643222706552976
380780000,359202738,1643222706652937
380780000,245358005,1643222706756955
304624000,235364920,1643222706852927
243699000,243699000,1643222706952777
243699000,225308013,1643222707056759
303699000,245353894,1643222707152938
298699000,186446242,1643222707256773
238959000,190269263,1643222707352947
191167000,191167000,1643222707452720
191167000,191167000,1643222707552729
251167000,251167000,1643222707652845
311167000,267669288,1643222707756765
371167000,332234090,1643222707856770
371167000,371167000,1643222707952732
371167000,278392819,1643222708052755
296933000,296933000,1643222708156938
296933000,296933000,1643222708260914
356933000,356933000,1643222708360737
416933000,416933000,1643222708452747
476933000,341582284,1643222708552892
536933000,258591087,1643222708652794
429546000,351541433,1643222708752811
424546000,349999314,1643222708852928
419546000,286582162,1643222708952923
335636000,284587087,1643222709052699
330636000,330636000,1643222709152690
330636000,330636000,1643222709252927
390636000,256620729,1643222709352978
450636000,158995348,1643222709452888
360508000,242955969,1643222709552952
288406000,179461105,1643222709652904
230724000,230724000,1643222709752925
230724000,230724000,1643222709852732
290724000,290724000,1643222709952933
350724000,276937447,1643222710056694
410724000,278018397,1643222710152661
328579000,328579000,1643222710252771
328579000,328579000,1643222710352675
388579000,375609772,1643222710452608
448579000,387669056,1643222710556860
443579000,314360552,1643222710657030
354863000,354863000,1643222710752709
354863000,354863000,1643222710852884
414863000,389776653,1643222710952860
474863000,324322280,1643222711052663
379890000,379890000,1643222711156652
379890000,379890000,1643222711252702
439890000,439890000,1643222711356721
499890000,377762372,1643222711452767
559890000,274030013,1643222711552718
447912000,447912000,1643222711652982
447912000,400008408,1643222711750677
507912000,464293886,1643222711852893
507912000,176781588,1643222711952678
406329000,334889658,1643222712052912
401329000,322822003,1643222712152611
396329000,287520136,1643222712252746
317063000,317063000,1643222712352613
317063000,317063000,1643222712452935
377063000,265184816,1643222712553468
437063000,309519019,1643222712652611
349650000,195403146,1643222712752789
279720000,279720000,1643222712852707
279720000,279720000,1643222712952701
339720000,313021486,1643222713052624
399720000,260259858,1643222713152870
319776000,319776000,1643222713252618
319776000,319776000,1643222713352774
379776000,308095194,1643222713452755
439776000,166052437,1643222713552614
351820000,339304797,1643222713652671
351820000,267257354,1643222713752649
281456000,281456000,1643222713852574
281456000,281456000,1643222713952652
341456000,233419955,1643222714056654
401456000,27535620,1643222714152595
321164000,51713304,1643222714252804
256931000,177073540,1643222714352685
205544000,205544000,1643222714452649
205544000,205544000,1643222714552622
265544000,265544000,1643222714656646
325544000,251193593,1643222714752738
385544000,385544000,1643222714852757
385544000,385544000,1643222714952657
445544000,445544000,1643222715052796
505544000,235891032,1643222715156570
565544000,359360751,1643222715252615
452435000,339663619,1643222715352633
361948000,361948000,1643222715452619
361948000,361948000,1643222715552633
421948000,401598620,1643222715652611
481948000,363527435,1643222715752931
385558000,304016218,1643222715856796
308446000,222147795,1643222715952626
246756000,246756000,1643222716052618
246756000,202309971,1643222716152596
306756000,306756000,1643222716252602
306756000,255545449,1643222716352687
366756000,254546062,1643222716452631
293404000,293404000,1643222716552575
293404000,293404000,1643222716656795
353404000,166979405,1643222716752803
413404000,293939254,1643222716852592
330723000,330723000,1643222716952770
330723000,330723000,1643222717052630
390723000,307734671,1643222717152569
450723000,350945907,1643222717252898
360578000,360578000,1643222717352529
360578000,309144528,1643222717452783
420578000,381754112,1643222717552578
420578000,288195109,1643222717652709
336462000,333889826,1643222717752592
336462000,336462000,1643222717852865
336462000,303773693,1643222717952656
396462000,309195731,1643222718052651
317169000,239562636,1643222718152841
253735000,219380288,1643222718252787
253735000,141338338,1643222718360638
202988000,202988000,1643222718456577
202988000,202988000,1643222718552746
262988000,262988000,1643222718652886
322988000,274350608,1643222718752610
382988000,271822336,1643222718852755
306390000,306390000,1643222718952553
306390000,306390000,1643222719056522
366390000,366390000,1643222719152778
426390000,406495570,1643222719252814
486390000,180730784,1643222719352857
389112000,229194707,1643222719456606
311289000,277198487,1643222719552595
311289000,154021479,1643222719652783
249031000,249031000,1643222719752546
249031000,249031000,1643222719852655
309031000,309031000,1643222719952531
369031000,253581852,1643222720052597
429031000,244919508,1643222720152537
343224000,308562925,1643222720256529
343224000,216442638,1643222720356490
274579000,252023690,1643222720452410
274579000,273233592,1643222720556531
274579000,201906271,1643222720652644
219663000,219663000,1643222720752532
219663000,219663000,1643222720852551
279663000,279663000,1643222720952665
339663000,339663000,1643222721052539
399663000,399663000,1643222721152792
459663000,348679343,1643222721256487
519663000,275788170,1643222721352576
415730000,159190613,1643222721452524
332584000,307092851,1643222721552512
332584000,277333396,1643222721652605
327584000,312212997,1643222721752519
327584000,166133775,1643222721852696
262067000,219231275,1643222721952516
262067000,248508208,1643222722056485
257067000,257067000,1643222722152521
257067000,257067000,1643222722252506
317067000,317067000,1643222722352520
377067000,377067000,1643222722452478
437067000,329415815,1643222722556500
497067000,287234894,1643222722652679
397653000,311583542,1643222722756812
318122000,275097713,1643222722852792
318122000,224581168,1643222722952759
254497000,253924403,1643222723052601
254497000,229905463,1643222723152725
254497000,254497000,1643222723252832
254497000,254497000,1643222723352703
254497000,229034276,1643222723452725
314497000,196753563,1643222723556526
251597000,220168909,1643222723652551
251597000,195611944,1643222723752610
201277000,153190996,1643222723852434
161021000,161021000,1643222723960487
161021000,161021000,1643222724052992
221021000,221021000,1643222724152621
281021000,281021000,1643222724252778
341021000,341021000,1643222724352812
401021000,401021000,1643222724452690
461021000,101929343,1643222724552678
521021000,389315420,1643222724656463
416816000,302321153,1643222724752487
333452000,153792049,1643222724856439
266761000,193404476,1643222724952678
213408000,189300196,1643222725052583
213408000,213408000,1643222725156477
213408000,213408000,1643222725256469
273408000,273408000,1643222725356448
333408000,260580569,1643222725456701
393408000,227305272,1643222725552464
314726000,197680582,1643222725652464
251780000,168706172,1643222725752517
201424000,201424000,1643222725852552
201424000,201424000,1643222725952672
261424000,261424000,1643222726052516
321424000,318946484,1643222726152538
381424000,182338069,1643222726252697
305139000,174568997,1643222726352427
244111000,244111000,1643222726452462
244111000,244111000,1643222726552440
304111000,304111000,1643222726652555
364111000,364111000,1643222726752451
424111000,424111000,1643222726852676
484111000,227972619,1643222726952437
544111000,222836641,1643222727052503
435288000,219525047,1643222727152637
348230000,300234144,1643222727252519
348230000,192692420,1643222727356412
278584000,133063240,1643222727452627
222867000,222867000,1643222727552610
222867000,222867000,1643222727656563
282867000,282867000,1643222727752634
342867000,342867000,1643222727852548
402867000,320770760,1643222727952606
462867000,209738735,1643222728052380
370293000,369408695,1643222728152436
370293000,286096655,1643222728252798
296234000,125788572,1643222728352610
236987000,194410953,1643222728456412
236987000,130442511,1643222728552654
189589000,189589000,1643222728656674
189589000,189589000,1643222728756482
249589000,249589000,1643222728856470
309589000,309589000,1643222728952943
369589000,369589000,1643222729052528
429589000,347157243,1643222729152387
489589000,306168455,1643222729256356
391671000,255774366,1643222729360382
313336000,187779989,1643222729452674
250668000,186825912,1643222729552710
200534000,200534000,1643222729656644
200534000,200534000,1643222729752564
260534000,260534000,1643222729852731
320534000,320534000,1643222729952611
380534000,233686663,1643222730052647
440534000,261582797,1643222730156574
352427000,198101615,1643222730252352
281941000,252261080,1643222730356370
281941000,215753997,1643222730456498
225552000,225552000,1643222730556374
225552000,172714208,1643222730652319
285552000,142293309,1643222730752387
228441000,228441000,1643222730852548
228441000,228441000,1643222730952550
288441000,288441000,1643222731052587
348441000,348441000,1643222731160597
408441000,135187337,1643222731252681
468441000,80354115,1643222731356629
374752000,111297051,1643222731452352
299801000,299801000,1643222731552345
299801000,299801000,1643222731652382
359801000,357187753,1643222731752302
419801000,213248627,1643222731852411
479801000,251869584,1643222731952382
383840000,354656844,1643222732052342
383840000,383840000,1643222732152600
383840000,383840000,1643222732256462
383840000,383840000,1643222732355121
443840000,221536165,1643222732452417
503840000,235748390,1643222732552566
403072000,137857370,1643222732652563
322457000,224367969,1643222732752554
257965000,195973212,1643222732856326
206372000,206372000,1643222732952366
206372000,206372000,1643222733056251
266372000,266372000,1643222733152588
326372000,226211873,1643222733252368
386372000,155724759,1643222733352788
309097000,154516359,1643222733452308
247277000,223341158,1643222733552536
247277000,205803680,1643222733652331
242277000,97548791,1643222733752323
193821000,106467725,1643222733852617
155056000,155056000,1643222733952410
155056000,155056000,1643222734052310
215056000,215056000,1643222734152684
275056000,275056000,1643222734252561
335056000,334103553,1643222734352511
395056000,280043261,1643222734452282
316044000,259421070,1643222734552300
311044000,211186456,1643222734652278
248835000,172044880,1643222734752296
199068000,199068000,1643222734852318
199068000,146619531,1643222734952524
259068000,209970854,1643222735052470
259068000,259068000,1643222735152598
259068000,259068000,1643222735256284
319068000,319068000,1643222735352585
379068000,287979127,1643222735452427
439068000,109500096,1643222735556220
351254000,214674366,1643222735652306
281003000,132056165,1643222735752265
224802000,89773484,1643222735852265
179841000,132003441,1643222735952497
143872000,143872000,1643222736056408
143872000,143872000,1643222736156244
203872000,203872000,1643222736256356
263872000,236097672,1643222736352308
323872000,126663235,1643222736456258
259097000,187988420,1643222736552357
207277000,207277000,1643222736652213
207277000,207277000,1643222736752285
267277000,267277000,1643222736852520
327277000,200975517,1643222736952399
387277000,304564280,1643222737052442
309821000,238236243,1643222737156237
247856000,247856000,1643222737252465
247856000,247856000,1643222737352493
307856000,107322035,1643222737452269
367856000,125567209,1643222737552233
294284000,263853588,1643222737652355
294284000,152627977,1643222737752284
235427000,177440410,1643222737860251
188341000,188341000,1643222737952470
188341000,188341000,1643222738052575
248341000,248341000,1643222738152239
308341000,258719048,1643222738256240
368341000,210125769,1643222738352245
294672000,120993240,1643222738452491
235737000,139287806,1643222738552351
188589000,188589000,1643222738652565
188589000,163055825,1643222738752242
248589000,248589000,1643222738852213
248589000,248589000,1643222738952404
308589000,221762773,1643222739052198
368589000,231290008,1643222739152167
294871000,182316500,1643222739252268
235896000,131510791,1643222739352448
188716000,188716000,1643222739452239
188716000,188716000,1643222739552232
248716000,248716000,1643222739652472
308716000,200504057,1643222739756230
368716000,219286949,1643222739852494
294972000,219409488,1643222739952614
235977000,179011523,1643222740052237
188781000,188781000,1643222740152261
188781000,188781000,1643222740252159
248781000,248781000,1643222740356219
308781000,276136619,1643222740452160
368781000,343181243,1643222740556136
368781000,368781000,1643222740652247
368781000,368781000,1643222740752456
428781000,283130739,1643222740852137
488781000,110287262,1643222740952226
391024000,269031123,1643222741052262
312819000,206606390,1643222741152296
250255000,231931539,1643222741252224
250255000,150505874,1643222741360162
200204000,190831626,1643222741452367
200204000,200204000,1643222741552210
200204000,200204000,1643222741652174
260204000,260204000,1643222741752520
320204000,284353374,1643222741852202
380204000,254099110,1643222741952350
304163000,203227966,1643222742052466
243330000,214088935,1643222742152504
243330000,162772056,1643222742256570
194664000,194664000,1643222742352406
194664000,194664000,1643222742452387
254664000,254664000,1643222742552175
314664000,314664000,1643222742652340
374664000,308637314,1643222742752105
434664000,322237746,1643222742852234
347731000,291639579,1643222742956157
342731000,235518035,1643222743052264
274184000,192855631,1643222743152254
219347000,219347000,1643222743252135
219347000,219347000,1643222743352174
279347000,225022022,1643222743452200
339347000,166869128,1643222743552178
271477000,127206375,1643222743652163
217181000,139978049,1643222743752151
173744000,173744000,1643222743852209
173744000,173744000,1643222743952158
233744000,157032911,1643222744052158
293744000,157680410,1643222744152374
234995000,109771340,1643222744252191
187996000,121474339,1643222744352165
150396000,133733014,1643222744452169
150396000,150396000,1643222744556087
150396000,150396000,1643222744652120
210396000,210396000,1643222744760166
270396000,206140041,1643222744856145
330396000,221922700,1643222744952197
264316000,131061372,1643222745056279
211452000,183268866,1643222745152118
211452000,205695685,1643222745252329
211452000,211452000,1643222745352510
211452000,211452000,1643222745452425
271452000,213200914,1643222745552332
331452000,268716108,1643222745652376
326452000,215208449,1643222745752418
261161000,254393582,1643222745852414
261161000,219579202,1643222745956306
261161000,186183201,1643222746052330
208928000,158778950,1643222746152094
167142000,167142000,1643222746252150
167142000,167142000,1643222746352125
227142000,221949825,1643222746452117
287142000,265780596,1643222746552343
287142000,287142000,1643222746652165
287142000,287142000,1643222746752123
287142000,255519829,1643222746852179
347142000,160139338,1643222746956242
277713000,175272141,1643222747056359
222170000,123127683,1643222747152315
177736000,149170750,1643222747252374
177736000,152552445,1643222747352122
172736000,172736000,1643222747452160
172736000,172736000,1643222747552278
232736000,232736000,1643222747652172
292736000,274879128,1643222747752117
352736000,212078316,1643222747856085
282188000,223399377,1643222747952260
225750000,225750000,1643222748052305
225750000,225750000,1643222748156201
285750000,101698513,1643222748252276
345750000,197214862,1643222748356085
276600000,276600000,1643222748452277
276600000,251093518,1643222748556043
336600000,114189332,1643222748652285
269280000,124791540,1643222748752296
215424000,152490319,1643222748856067
172339000,171978007,1643222748952222
172339000,109697141,1643222749056085
137871000,137871000,1643222749152390
137871000,137871000,1643222749252070
197871000,197871000,1643222749352274
257871000,257871000,1643222749452315
317871000,310107041,1643222749556036
377871000,294471891,1643222749652128
302296000,272848960,1643222749756032
302296000,177964806,1643222749852400
241836000,241836000,1643222749956036
241836000,241836000,1643222750052212
301836000,291377901,1643222750152262
361836000,157792194,1643222750252362
289468000,210122308,1643222750352012
231574000,216203604,1643222750455936
231574000,203970894,1643222750552299
231574000,207295753,1643222750652188
226574000,186776562,1643222750752112
226574000,175016240,1643222750852202
181259000,124761288,1643222750952152
145007000,81995764,1643222751052241
116005000,116005000,1643222751152322
116005000,116005000,1643222751256060
176005000,176005000,1643222751352416
236005000,236005000,1643222751456056
296005000,296005000,1643222751552187
356005000,219758817,1643222751652058
416005000,264625004,1643222751752080
332804000,332804000,1643222751856122
332804000,54460636,1643222751952006
392804000,117159113,1643222752052178
314243000,189214264,1643222752152254
251394000,251394000,1643222752252006
251394000,242140740,1643222752352043
311394000,301886324,1643222752456187
311394000,169089611,1643222752552054
249115000,249115000,1643222752652041
249115000,249115000,1643222752752021
309115000,280077250,1643222752852199
369115000,366563188,1643222752952259
369115000,245758017,1643222753052242
295292000,167096196,1643222753152327
236233000,236233000,1643222753252397
236233000,236233000,1643222753352159
296233000,241548535,1643222753452012
356233000,238239740,1643222753552229
284986000,148235685,1643222753652184
227988000,129207062,1643222753756207
182390000,182390000,1643222753851987
182390000,182390000,1643222753952218
242390000,242390000,1643222754052073
302390000,298422138,1643222754152174
362390000,243344872,1643222754255959
289912000,173090323,1643222754351954
231929000,199092261,1643222754452218
231929000,231929000,1643222754552155
231929000,137967538,1643222754652273
291929000,226604309,1643222754752100
233543000,200519972,1643222754852287
233543000,162618607,1643222754956281
186834000,186834000,1643222755052260
186834000,186834000,1643222755152163
246834000,217505770,1643222755259950
306834000,135616523,1643222755351990
245467000,37658843,1643222755451882
196373000,174780750,1643222755555908
196373000,196373000,1643222755655943
196373000,156968347,1643222755749477
256373000,118231947,1643222755851988
205098000,154018880,1643222755952168
164078000,164078000,1643222756052096
164078000,164078000,1643222756151886
224078000,224078000,1643222756251887
284078000,146774291,1643222756351885
344078000,234093487,1643222756456098
275262000,271607735,1643222756559875
275262000,262312185,1643222756652055
335262000,112291731,1643222756752097
268209000,210766299,1643222756852088
214567000,182533265,1643222756952186
214567000,187429807,1643222757051881
209567000,209567000,1643222757151877
209567000,155564903,1643222757251903
269567000,186888676,1643222757351856
215653000,128321078,1643222757452109
172522000,171114391,1643222757551854
172522000,150516819,1643222757651870
232522000,157443612,1643222757755906
186017000,128324802,1643222757852022
148813000,9756795,1643222757952121
119050000,5560412,1643222758052147
95240000,95240000,1643222758151942
95240000,95240000,1643222758252032
155240000,155240000,1643222758352072
215240000,215240000,1643222758451979
275240000,275240000,1643222758551963
335240000,141904537,1643222758652126
395240000,122965730,1643222758752196
316192000,139128823,1643222758852097
252953000,97110504,1643222758956168
202362000,202362000,1643222759052164
202362000,202362000,1643222759152164
262362000,262362000,1643222759256173
322362000,322362000,1643222759352014
382362000,382362000,1643222759455921
442362000,357403641,1643222759552077
502362000,373818483,1643222759651959
401889000,370859806,1643222759751971
401889000,395314812,1643222759851906
401889000,320624759,1643222759952097
321511000,321511000,1643222760052065
321511000,321511000,1643222760152041
381511000,295491372,1643222760252087
441511000,195695321,1643222760352062
353208000,317593538,1643222760455953
353208000,306611158,1643222760552007
348208000,348208000,1643222760652102
348208000,348208000,1643222760752102
408208000,329093534,1643222760851999
468208000,221464707,1643222760951892
374566000,343488771,1643222761052135
374566000,298388626,1643222761151821
299652000,299652000,1643222761251870
299652000,214508599,1643222761352107
359652000,147168497,1643222761451866
287721000,206409956,1643222761552067
230176000,230176000,1643222761655859
230176000,214006029,1643222761752204
290176000,124933370,1643222761851910
232140000,232140000,1643222761952205
232140000,232140000,1643222762056025
292140000,217777461,1643222762152086
352140000,317688213,1643222762251773
352140000,223171612,1643222762351845
281712000,199731732,1643222762452019
225369000,225369000,1643222762552092
225369000,225369000,1643222762651843
285369000,285369000,1643222762755852
345369000,210894621,1643222762852115
405369000,388599733,1643222762952030
405369000,216175737,1643222763059827
324295000,192170233,1643222763155905
259436000,133592004,1643222763255815
207548000,72786788,1643222763351987
166038000,166038000,1643222763459800
166038000,166038000,1643222763552335
226038000,226038000,1643222763652187
286038000,226113063,1643222763751933
346038000,343141736,1643222763855949
346038000,295057523,1643222763952692
406038000,277811076,1643222764051829
324830000,317966558,1643222764151988
324830000,233841658,1643222764251875
259864000,254729858,1643222764352252
259864000,227628333,1643222764452052
259864000,222124971,1643222764551829
254864000,254864000,1643222764659822
254864000,254864000,1643222764755841
314864000,269237717,1643222764852035
374864000,207784158,1643222764951885
299891000,87033929,1643222765051749
239912000,161067376,1643222765155877
191929000,191929000,1643222765255797
191929000,191929000,1643222765351932
251929000,251929000,1643222765451886
311929000,240331385,1643222765551991
371929000,250577635,1643222765651747
297543000,176389571,1643222765751960
238034000,181993591,1643222765851832
190427000,190427000,1643222765956071
190427000,190427000,1643222766051995
250427000,250427000,1643222766151735
310427000,131115105,1643222766255942
248341000,238324730,1643222766351817
248341000,162910197,1643222766451796
198672000,198672000,1643222766552023
198672000,198672000,1643222766655727
258672000,258672000,1643222766751978
318672000,280117171,1643222766851917
378672000,189193480,1643222766951907
302937000,157592971,1643222767051913
242349000,242349000,1643222767151894
242349000,182726584,1643222767255794
302349000,302349000,1643222767351929
302349000,200231783,1643222767451849
362349000,164372980,1643222767555820
289879000,178284182,1643222767651967
231903000,149396280,1643222767751825
185522000,185522000,1643222767851814
185522000,185522000,1643222767955730
245522000,205095885,1643222768051771
305522000,210751122,1643222768155764
244417000,180699609,1643222768251777
195533000,195533000,1643222768352017
195533000,183588785,1643222768451755
255533000,233512677,1643222768551979
255533000,198834123,1643222768651878
204426000,61656514,1643222768751762
163540000,163540000,1643222768851718
163540000,163540000,1643222768955743
223540000,223156301,1643222769055732
283540000,215206411,1643222769151885
226832000,226832000,1643222769251748
226832000,226832000,1643222769355984
286832000,264385126,1643222769451692
346832000,238918071,1643222769551642
277465000,66041706,1643222769655946
221972000,196275500,1643222769751668
221972000,128167591,1643222769851746
177577000,177577000,1643222769951854
177577000,177577000,1643222770051679
237577000,237577000,1643222770155663
297577000,297577000,1643222770255730
357577000,295566492,1643222770352108
417577000,216921256,1643222770451645
334061000,239610593,1643222770551705
267248000,205075354,1643222770651859
213798000,213798000,1643222770751847
213798000,213798000,1643222770851634
273798000,273798000,1643222770951957
333798000,308463224,1643222771051887
393798000,231030978,1643222771151770
315038000,142867703,1643222771251743
252030000,196054000,1643222771351923
201624000,201624000,1643222771451908
201624000,201624000,1643222771555637
261624000,194518991,1643222771651955
321624000,108377514,1643222771751642
257299000,175219507,1643222771851619
205839000,205839000,1643222771951590
205839000,205839000,1643222772051817
265839000,177815152,1643222772151582
325839000,161317352,1643222772255579
260671000,43377487,1643222772351597
208536000,92854083,1643222772451814
166828000,166828000,1643222772551828
166828000,166828000,1643222772651955
226828000,226828000,1643222772751682
286828000,286828000,1643222772851900
346828000,277636531,1643222772951868
406828000,216644375,1643222773055684
325462000,318193633,1643222773151799
325462000,235818170,1643222773251990
260369000,214541081,1643222773351994
260369000,260369000,1643222773451952
260369000,248380357,1643222773555658
320369000,199341519,1643222773651943
256295000,256295000,1643222773751937
256295000,211548863,1643222773851945
256295000,144663672,1643222773951704
205036000,137240365,1643222774055663
164028000,164028000,1643222774151773
164028000,164028000,1643222774255882
224028000,143378926,1643222774355905
284028000,205265145,1643222774451564
227222000,64201287,1643222774555568
181777000,128819361,1643222774651833
145421000,143415970,1643222774751756
145421000,98778069,1643222774851653
205421000,118256883,1643222774951764
164336000,164336000,1643222775051548
164336000,164336000,1643222775155590
224336000,195136603,1643222775251606
284336000,197974192,1643222775351807
227468000,183712578,1643222775451593
227468000,227468000,1643222775551824
227468000,227468000,1643222775651757
287468000,247304154,1643222775751603
347468000,248059954,1643222775851758
277974000,207506184,1643222775951762
222379000,222379000,1643222776055593
222379000,172861934,1643222776151701
282379000,203346596,1643222776251741
225903000,203411193,1643222776351595
225903000,177040526,1643222776451878
