46080000,2174182,1643222708138441
36864000,2144021,1643222708238498
30000000,2085800,1643222708334332
30000000,5455465,1643222708434501
30000000,1056174,1643222708534299
30000000,2316220,1643222708634354
30000000,11682157,1643222708738352
30000000,2135808,1643222708834230
30000000,2082833,1643222708934224
30000000,3235430,1643222709034487
30000000,7770422,1643222709134327
30000000,2158031,1643222709234271
30000000,2222820,1643222709334243
30000000,5590316,1643222709438525
30000000,1064288,1643222709538315
30000000,2256480,1643222709634271
30000000,2143172,1643222709734240
30000000,28505146,1643222709834262
30000000,5403964,1643222709934310
30000000,3176914,1643222710034277
30000000,19223447,1643222710134307
30000000,2116973,1643222710234318
30000000,2102759,1643222710334323
30000000,1047391,1643222710438498
30000000,1086473,1643222710534336
30000000,2186143,1643222710634246
30000000,1083728,1643222710738282
30000000,2137285,1643222710834195
30000000,28095642,1643222710934238
30000000,3311446,1643222711034229
30000000,4216641,1643222711138225
30000000,10645964,1643222711234323
30000000,1042834,1643222711334286
30000000,2134887,1643222711434201
30000000,1087790,1643222711534263
30000000,9968411,1643222711634272
30000000,1039334,1643222711734225
30000000,2241511,1643222711834280
30000000,5623849,1643222711934243
30000000,2180483,1643222712034311
30000000,4284643,1643222712134287
30000000,6206644,1643222712238197
30000000,1047167,1643222712338239
30000000,5797906,1643222712434222
30000000,1029546,1643222712534426
30000000,19664654,1643222712634201
30000000,2073004,1643222712734263
30000000,2131644,1643222712834402
30000000,1043790,1643222712934267
30000000,3239092,1643222713034182
30000000,6048262,1643222713134400
30000000,2126710,1643222713234208
30000000,2077061,1643222713334163
30000000,6709133,1643222713434153
30000000,1048747,1643222713534146
30000000,2319623,1643222713634351
30000000,30000000,1643222713734181
30000000,9568969,1643222713838234
90000000,2092431,1643222713938223
72000000,3306305,1643222714038342
57600000,5396714,1643222714134271
46080000,2124853,1643222714234228
36864000,2188483,1643222714334199
30000000,4689688,1643222714434243
30000000,1036482,1643222714534130
30000000,2253105,1643222714638182
30000000,9158524,1643222714734215
30000000,1050165,1643222714834346
30000000,1039903,1643222714934182
30000000,2164334,1643222715034175
30000000,21830956,1643222715138165
30000000,2170663,1643222715234130
30000000,1046125,1643222715334444
30000000,1042048,1643222715434177
30000000,1048807,1643222715534203
30000000,2297001,1643222715634243
30000000,1036497,1643222715734231
30000000,2084325,1643222715834129
30000000,5505112,1643222715934334
30000000,3434878,1643222716034128
30000000,4336855,1643222716134078
30000000,5254227,1643222716234203
30000000,6476511,1643222716334346
30000000,1024287,1643222716434159
30000000,1047244,1643222716534200
30000000,10906727,1643222716634223
30000000,1038705,1643222716734141
30000000,2203552,1643222716834113
30000000,1055736,1643222716938165
30000000,6961214,1643222717034337
30000000,5409374,1643222717134132
30000000,10159711,1643222717234135
30000000,1038368,1643222717334109
30000000,1039886,1643222717434126
30000000,1044297,1643222717534149
30000000,30000000,1643222717634149
30000000,14019068,1643222717738115
90000000,1039599,1643222717834060
72000000,1043411,1643222717934127
57600000,3239482,1643222718038429
46080000,2139637,1643222718134241
36864000,2102865,1643222718234092
30000000,1042136,1643222718334094
30000000,5455906,1643222718434082
30000000,1047250,1643222718534110
30000000,1052436,1643222718634112
30000000,10029429,1643222718738220
30000000,1042883,1643222718838149
30000000,1095971,1643222718934365
30000000,3250687,1643222719038117
30000000,12930195,1643222719134353
30000000,2148278,1643222719234105
30000000,2247223,1643222719334114
30000000,6986688,1643222719434139
30000000,2080080,1643222719538354
30000000,1044936,1643222719634082
30000000,7162068,1643222719734247
30000000,4603923,1643222719834162
30000000,1047489,1643222719934087
30000000,3209866,1643222720034112
30000000,12043503,1643222720134105
30000000,25190419,1643222720234055
30000000,1041007,1643222720334092
30000000,1038318,1643222720434057
30000000,1090067,1643222720534093
30000000,1039268,1643222720634224
30000000,2273181,1643222720734102
30000000,2120376,1643222720834074
30000000,12180127,1643222720934299
30000000,4522991,1643222721034022
30000000,4266073,1643222721134150
30000000,30000000,1643222721234053
30000000,30000000,1643222721334119
90000000,1041342,1643222721434034
150000000,2090561,1643222721534030
120000000,13168354,1643222721634040
96000000,2078393,1643222721733990
76800000,2190483,1643222721834120
61440000,5614444,1643222721934129
49152000,3174617,1643222722034097
39321000,2095087,1643222722134019
31456000,1044664,1643222722234074
30000000,4980408,1643222722334341
30000000,5659490,1643222722434281
30000000,1049289,1643222722534069
30000000,17947637,1643222722634272
30000000,3365706,1643222722734081
30000000,1043840,1643222722834108
30000000,1039542,1643222722934116
30000000,3207048,1643222723037993
30000000,11251377,1643222723138099
30000000,2075049,1643222723234050
30000000,2116211,1643222723334006
30000000,6138414,1643222723434022
30000000,1042326,1643222723534028
30000000,1049513,1643222723634069
30000000,11162598,1643222723734025
30000000,1035630,1643222723834106
30000000,1044795,1643222723934081
30000000,3270860,1643222724034012
30000000,10543245,1643222724138070
30000000,1054345,1643222724234027
30000000,2114861,1643222724334062
30000000,14647445,1643222724434021
30000000,2074143,1643222724533973
30000000,1029637,1643222724638084
30000000,7378063,1643222724734023
30000000,6549296,1643222724838021
30000000,1044080,1643222724938216
30000000,3147484,1643222725033934
30000000,25512443,1643222725134007
30000000,1048615,1643222725233997
30000000,2139275,1643222725334070
30000000,1088960,1643222725433989
30000000,1032058,1643222725533976
30000000,1038998,1643222725634019
30000000,2266910,1643222725733998
30000000,2106752,1643222725837989
30000000,5447027,1643222725934044
30000000,5481825,1643222726033943
30000000,5279913,1643222726134048
30000000,8508258,1643222726233991
30000000,2170922,1643222726334001
30000000,1047117,1643222726433950
30000000,1038711,1643222726534202
30000000,8300103,1643222726633944
30000000,2237992,1643222726733970
30000000,2212992,1643222726837948
30000000,5864089,1643222726934034
30000000,3255248,1643222727033939
30000000,2187075,1643222727134059
30000000,1048315,1643222727234158
30000000,6914650,1643222727333996
30000000,5761978,1643222727434017
30000000,2096590,1643222727534209
30000000,17328522,1643222727633984
30000000,2258627,1643222727734011
30000000,1048634,1643222727833936
30000000,1051390,1643222727933975
30000000,3204207,1643222728033908
30000000,4235344,1643222728134127
30000000,1043043,1643222728237925
30000000,2135617,1643222728333935
30000000,1042787,1643222728433945
30000000,5390740,1643222728533921
30000000,1040660,1643222728633936
30000000,6820905,1643222728733905
30000000,4695566,1643222728833936
30000000,2081193,1643222728934180
30000000,3222875,1643222729033917
30000000,13037642,1643222729133865
30000000,1069024,1643222729233901
30000000,3182248,1643222729333960
30000000,6415114,1643222729433953
30000000,1052854,1643222729533988
30000000,1035888,1643222729633902
30000000,6394187,1643222729733963
30000000,5978956,1643222729837901
30000000,1042973,1643222729934152
30000000,3279646,1643222730033957
30000000,29598978,1643222730133915
30000000,5602519,1643222730233987
30000000,2137902,1643222730338063
30000000,1034031,1643222730433942
30000000,1041524,1643222730533903
30000000,1046295,1643222730638168
30000000,2284061,1643222730733815
30000000,1040371,1643222730837874
30000000,6896726,1643222730933922
30000000,4402291,1643222731033883
30000000,4251122,1643222731133836
30000000,30000000,1643222731233874
30000000,6367102,1643222731333966
90000000,1054933,1643222731433908
72000000,1033905,1643222731533972
57600000,9970132,1643222731634162
46080000,2263251,1643222731733858
36864000,3298616,1643222731834150
30000000,5918976,1643222731933890
30000000,3190199,1643222732037978
30000000,3142105,1643222732137954
30000000,30000000,1643222732237880
30000000,30000000,1643222732333854
90000000,15213306,1643222732434114
150000000,1043949,1643222732533887
120000000,19024939,1643222732633853
96000000,2237157,1643222732733869
76800000,1046940,1643222732833945
61440000,1040048,1643222732933843
49152000,3243767,1643222733034142
39321000,8115458,1643222733133915
31456000,1046237,1643222733233876
30000000,2143483,1643222733333870
30000000,5498741,1643222733437917
30000000,2127164,1643222733537889
30000000,1043748,1643222733633916
30000000,5847222,1643222733733835
30000000,5786124,1643222733833852
30000000,1045306,1643222733933850
30000000,3244390,1643222734033774
30000000,7463414,1643222734133876
30000000,4607883,1643222734233807
30000000,3304414,1643222734333839
30000000,9915127,1643222734437832
30000000,1038370,1643222734534089
30000000,1042460,1643222734633844
30000000,7021798,1643222734733816
30000000,4962411,1643222734833898
30000000,1041329,1643222734933906
30000000,4267256,1643222735033860
30000000,21817130,1643222735133871
30000000,8914411,1643222735233856
30000000,2119286,1643222735333899
30000000,1047369,1643222735433919
30000000,2140509,1643222735533836
30000000,1030692,1643222735637868
30000000,2323946,1643222735733804
30000000,1069255,1643222735833879
30000000,16813428,1643222735933846
30000000,4386030,1643222736033880
30000000,5252092,1643222736133824
30000000,6275623,1643222736233915
30000000,2110538,1643222736333825
30000000,5271427,1643222736433835
30000000,1047349,1643222736533839
30000000,28302363,1643222736634044
30000000,10854957,1643222736733823
30000000,2200922,1643222736833800
30000000,5939142,1643222736933830
30000000,4266307,1643222737033796
30000000,5308270,1643222737133748
30000000,1059435,1643222737237845
30000000,5817051,1643222737333861
30000000,5639629,1643222737433881
30000000,1048326,1643222737533812
30000000,23390708,1643222737633858
30000000,2360345,1643222737733820
30000000,1023450,1643222737833801
30000000,1039894,1643222737934021
30000000,3269068,1643222738037847
30000000,4361067,1643222738137756
30000000,2065964,1643222738233798
30000000,2125372,1643222738333789
30000000,30000000,1643222738433782
30000000,30000000,1643222738533794
90000000,90000000,1643222738633772
150000000,10056979,1643222738733717
120000000,1039413,1643222738833733
96000000,1048175,1643222738933766
76800000,3275837,1643222739041712
61440000,12349012,1643222739133761
49152000,2065144,1643222739233779
39321000,4368604,1643222739333697
31456000,25605383,1643222739433807
31456000,2142912,1643222739533841
30000000,1041199,1643222739633800
30000000,10429543,1643222739733827
30000000,7399146,1643222739837787
30000000,1041307,1643222739933682
30000000,3224727,1643222740033756
30000000,30000000,1643222740134147
30000000,1407579,1643222740233945
90000000,2081421,1643222740333968
72000000,1042580,1643222740433932
57600000,1088655,1643222740537991
46080000,1038095,1643222740633804
36864000,2328249,1643222740733977
30000000,2078076,1643222740833815
30000000,4236827,1643222740933718
30000000,4436284,1643222741033811
30000000,5353116,1643222741133797
30000000,7342122,1643222741233760
30000000,2156584,1643222741333738
30000000,1038902,1643222741433787
30000000,1044499,1643222741537755
30000000,16876405,1643222741637688
30000000,2238692,1643222741733807
30000000,2189154,1643222741833797
30000000,5502204,1643222741933961
30000000,3199906,1643222742033704
30000000,5421464,1643222742133975
30000000,9311909,1643222742233908
30000000,2153444,1643222742333694
30000000,1053106,1643222742433695
30000000,2072903,1643222742533890
30000000,30000000,1643222742633704
30000000,3879248,1643222742733696
90000000,1044910,1643222742833770
72000000,2155812,1643222742933672
57600000,3277634,1643222743033641
46080000,9247073,1643222743133712
36864000,1048079,1643222743233756
30000000,2116952,1643222743333707
30000000,4310550,1643222743433765
30000000,1045572,1643222743533758
30000000,1050980,1643222743633726
30000000,15604988,1643222743733631
30000000,2101262,1643222743837694
30000000,1037849,1643222743933639
30000000,3257241,1643222744037729
30000000,29935578,1643222744137713
30000000,18082682,1643222744233673
30000000,3332289,1643222744333714
30000000,15149518,1643222744433670
30000000,1040788,1643222744533674
30000000,1047760,1643222744633697
30000000,2340786,1643222744733656
30000000,12237658,1643222744833889
30000000,1043641,1643222744933592
30000000,3220472,1643222745033658
30000000,30000000,1643222745133891
30000000,30000000,1643222745237642
90000000,2146815,1643222745337906
150000000,1041092,1643222745437720
120000000,1048233,1643222745533646
96000000,1041370,1643222745633690
76800000,2089094,1643222745733671
61440000,1042065,1643222745833619
49152000,24204813,1643222745933944
39321000,4410188,1643222746033679
31456000,3413290,1643222746133716
30000000,8388967,1643222746233708
30000000,3159130,1643222746333695
30000000,2079709,1643222746433712
30000000,2080821,1643222746533678
30000000,8045654,1643222746633672
30000000,1049691,1643222746733640
30000000,1048781,1643222746833590
30000000,6000928,1643222746933655
30000000,3228150,1643222747037860
30000000,5480818,1643222747137649
30000000,8708950,1643222747233739
30000000,2143519,1643222747333661
30000000,2089918,1643222747433656
30000000,1043048,1643222747533695
30000000,19432096,1643222747633655
30000000,1046234,1643222747733714
30000000,1044775,1643222747833649
30000000,1042517,1643222747933712
30000000,3261741,1643222748033726
30000000,5517696,1643222748133665
30000000,1052341,1643222748233762
30000000,2151709,1643222748333622
30000000,5316330,1643222748433698
30000000,1050546,1643222748533914
30000000,1039668,1643222748633637
30000000,12863332,1643222748737620
30000000,2066097,1643222748833595
30000000,1063979,1643222748933571
30000000,3279180,1643222749033684
30000000,11849207,1643222749133696
30000000,1044923,1643222749233674
30000000,3278049,1643222749333698
30000000,10445742,1643222749433619
30000000,1033372,1643222749533627
30000000,1041737,1643222749633800
30000000,8811471,1643222749733656
30000000,1046281,1643222749833570
30000000,1039165,1643222749933845
30000000,3236190,1643222750033609
30000000,23521265,1643222750133589
30000000,1048091,1643222750233523
30000000,2146743,1643222750337528
30000000,1040382,1643222750437682
30000000,1030970,1643222750533583
30000000,1042259,1643222750633582
30000000,1049008,1643222750733646
30000000,1044684,1643222750833711
30000000,9462506,1643222750933634
30000000,4404314,1643222751033572
30000000,5572987,1643222751133588
30000000,6620725,1643222751233584
30000000,2125962,1643222751333777
30000000,1037908,1643222751433649
30000000,2100913,1643222751533644
30000000,9740709,1643222751633587
30000000,1047936,1643222751733563
30000000,2258201,1643222751833632
30000000,1052552,1643222751933639
30000000,3224037,1643222752033739
30000000,10441098,1643222752133568
30000000,4536248,1643222752237518
30000000,2145232,1643222752333758
30000000,5965667,1643222752437625
30000000,1056151,1643222752533526
30000000,21991373,1643222752633521
30000000,1044581,1643222752733578
30000000,1043677,1643222752833762
30000000,1025947,1643222752933550
30000000,4274326,1643222753033578
30000000,10499797,1643222753133513
30000000,1044679,1643222753233554
30000000,2140841,1643222753337521
30000000,5330306,1643222753433603
30000000,1056026,1643222753537565
30000000,1050404,1643222753633540
30000000,6627375,1643222753733588
30000000,2086916,1643222753833561
30000000,1051846,1643222753933511
30000000,4363324,1643222754037746
30000000,11707845,1643222754133560
30000000,1027882,1643222754233613
30000000,4385098,1643222754333771
30000000,7984058,1643222754433496
30000000,1041837,1643222754533588
30000000,1043592,1643222754633521
30000000,30000000,1643222754733536
30000000,24514348,1643222754833555
90000000,2081729,1643222754933517
72000000,3235063,1643222755033572
57600000,23423217,1643222755133531
46080000,2099468,1643222755233581
36864000,2129510,1643222755333528
30000000,1041494,1643222755433530
30000000,1030156,1643222755533571
30000000,1037568,1643222755633577
30000000,1052564,1643222755733442
30000000,1026633,1643222755833578
30000000,5444543,1643222755933480
30000000,4469388,1643222756033495
30000000,5492067,1643222756133449
30000000,19092488,1643222756233561
30000000,2140090,1643222756333525
30000000,1038210,1643222756433482
30000000,1030829,1643222756533510
30000000,8570792,1643222756633550
30000000,1054172,1643222756733401
30000000,2248935,1643222756837486
30000000,5448305,1643222756933508
30000000,3245814,1643222757033549
30000000,3207149,1643222757133523
30000000,8950409,1643222757233486
30000000,2132474,1643222757333376
30000000,1053110,1643222757437543
30000000,1035377,1643222757533448
30000000,12080202,1643222757633478
30000000,6230271,1643222757737656
30000000,1042522,1643222757833486
30000000,1036156,1643222757933500
30000000,3179482,1643222758033537
30000000,4365083,1643222758133519
30000000,1050691,1643222758233483
30000000,2146263,1643222758333517
30000000,5395814,1643222758433421
30000000,1044401,1643222758533469
30000000,2254642,1643222758633513
30000000,20730949,1643222758733368
30000000,1045026,1643222758833487
30000000,1040912,1643222758933452
30000000,4229611,1643222759033449
30000000,8386019,1643222759133829
30000000,8751356,1643222759233652
30000000,3277773,1643222759333519
30000000,5588452,1643222759433433
30000000,1045133,1643222759533422
30000000,2251694,1643222759633487
30000000,24896706,1643222759733397
30000000,1042372,1643222759833489
30000000,1047302,1643222759933444
30000000,4280836,1643222760033448
30000000,16058915,1643222760133426
30000000,1039566,1643222760233581
30000000,2125044,1643222760333440
30000000,1042356,1643222760433398
30000000,1057057,1643222760533495
30000000,1045988,1643222760633432
30000000,3305849,1643222760733640
30000000,2095461,1643222760841424
30000000,5319351,1643222760941487
30000000,3376254,1643222761033663
30000000,4344264,1643222761133410
30000000,5216456,1643222761233421
30000000,5223072,1643222761333400
30000000,1050124,1643222761433387
30000000,1042185,1643222761533431
30000000,9560408,1643222761637442
30000000,2254500,1643222761735012
30000000,2250293,1643222761833418
30000000,1041003,1643222761933409
30000000,27966937,1643222762033583
30000000,5286756,1643222762133461
90000000,1046322,1643222762233390
72000000,2147528,1643222762337583
57600000,6414692,1643222762437413
46080000,1049952,1643222762533368
36864000,23378346,1643222762633617
30000000,2264496,1643222762733368
30000000,1042590,1643222762830643
30000000,1038169,1643222762933421
30000000,3273588,1643222763033420
30000000,9167980,1643222763133401
30000000,1046744,1643222763233348
30000000,2119852,1643222763333350
30000000,5318034,1643222763433396
30000000,1046487,1643222763533386
30000000,1032879,1643222763633500
30000000,5855263,1643222763733421
30000000,5692727,1643222763833637
30000000,1042795,1643222763933329
30000000,3233821,1643222764037392
30000000,18746608,1643222764133326
30000000,1046635,1643222764233396
30000000,3250606,1643222764333354
30000000,5517278,1643222764433368
30000000,1050629,1643222764533369
30000000,1041404,1643222764633378
30000000,6811827,1643222764733417
30000000,5543114,1643222764833420
30000000,1077549,1643222764933422
30000000,4303677,1643222765033412
30000000,20757201,1643222765133680
30000000,1084478,1643222765233387
30000000,2128976,1643222765333415
30000000,2135479,1643222765433424
30000000,1053012,1643222765533283
30000000,2153757,1643222765633321
30000000,2257767,1643222765733412
30000000,2144568,1643222765833327
30000000,4831455,1643222765933362
30000000,3291079,1643222766033311
30000000,3298805,1643222766133332
30000000,15243413,1643222766233333
30000000,2169423,1643222766333334
30000000,1051362,1643222766433403
30000000,1052144,1643222766533563
30000000,4180296,1643222766633333
30000000,5188131,1643222766733333
30000000,2212448,1643222766837341
30000000,1048863,1643222766937383
30000000,19361424,1643222767033584
30000000,4273527,1643222767133229
30000000,18096341,1643222767233338
30000000,2135373,1643222767333308
30000000,1041882,1643222767433370
30000000,1035982,1643222767533297
30000000,18961084,1643222767633308
30000000,2274051,1643222767733330
30000000,1047407,1643222767833301
30000000,1048219,1643222767933307
30000000,2094691,1643222768033319
30000000,3238847,1643222768133244
30000000,1043017,1643222768233323
30000000,1050238,1643222768333268
30000000,5345310,1643222768433449
30000000,1043816,1643222768533345
30000000,1060608,1643222768633299
30000000,8016688,1643222768733377
30000000,6405488,1643222768833299
30000000,1052064,1643222768933300
30000000,2078657,1643222769033353
30000000,14642545,1643222769133235
30000000,1053946,1643222769233573
30000000,2265188,1643222769333349
30000000,6327173,1643222769433264
30000000,1046540,1643222769533343
30000000,1035220,1643222769633269
30000000,6284329,1643222769733303
30000000,1044669,1643222769833189
30000000,4488411,1643222769933261
30000000,2177963,1643222770033524
30000000,30000000,1643222770133329
30000000,30000000,1643222770233215
90000000,29621374,1643222770333285
150000000,1029713,1643222770437251
120000000,1046855,1643222770533317
96000000,1041549,1643222770633256
76800000,2857910,1643222770733276
61440000,1073224,1643222770833297
49152000,4988904,1643222770937496
39321000,5304574,1643222771033323
31456000,7693690,1643222771137343
30000000,30000000,1643222771237267
30000000,2180382,1643222771337323
90000000,1047373,1643222771433257
72000000,1042280,1643222771533280
57600000,7160114,1643222771633337
46080000,2285300,1643222771733275
36864000,2401453,1643222771833307
30000000,5622963,1643222771933281
30000000,3254833,1643222772033296
30000000,4378509,1643222772133254
30000000,5710682,1643222772233246
30000000,1089246,1643222772333240
30000000,5613744,1643222772433440
30000000,1044687,1643222772533519
30000000,12760808,1643222772633309
30000000,8164956,1643222772737304
30000000,1091783,1643222772833287
30000000,1048028,1643222772933413
30000000,2171912,1643222773037158
30000000,6562446,1643222773133195
30000000,2143098,1643222773233225
30000000,2121921,1643222773333499
30000000,1039925,1643222773433260
30000000,9810191,1643222773533218
30000000,1047472,1643222773637148
30000000,9688911,1643222773733201
30000000,1043462,1643222773837273
30000000,1047340,1643222773941222
30000000,3234635,1643222774033269
30000000,10217427,1643222774133258
30000000,1038904,1643222774233208
30000000,4331003,1643222774333217
30000000,1044718,1643222774433251
30000000,5584814,1643222774533280
30000000,1042689,1643222774637261
30000000,6080845,1643222774733125
30000000,5237517,1643222774833184
30000000,1090882,1643222774933645
30000000,3200045,1643222775033355
30000000,30000000,1643222775133412
30000000,20944286,1643222775233136
90000000,2184561,1643222775333149
72000000,1044769,1643222775433255
57600000,1046315,1643222775537259
46080000,1031084,1643222775641222
36864000,2305970,1643222775733240
30000000,1045613,1643222775833148
30000000,1034185,1643222775937207
30000000,8834230,1643222776033170
30000000,4316721,1643222776133209
30000000,4174254,1643222776233075
30000000,5364479,1643222776337106
30000000,1040283,1643222776433193
