10510336.0	58474496.0
12865536.0	58474496.0
14303232.0	58474496.0
15396864.0	58474496.0
15343616.0	58474496.0
16142336.0	58474496.0
16470016.0	58474496.0
16158720.0	58474496.0
16052224.0	58474496.0
16961536.0	58474496.0
18055168.0	58474496.0
17227776.0	58474496.0
18173952.0	58474496.0
17735680.0	58474496.0
17879040.0	58474496.0
17813504.0	58474496.0
18108416.0	58474496.0
17997824.0	58474496.0
18132992.0	58474496.0
18649088.0	58474496.0
18677760.0	58474496.0
18710528.0	58474496.0
18710528.0	58474496.0
18710528.0	58474496.0
18714624.0	58474496.0
18714624.0	58474496.0
18718720.0	58474496.0
18980864.0	58474496.0
18866176.0	58474496.0
19193856.0	58474496.0
19324928.0	58474496.0
19460096.0	58474496.0
19415040.0	58474496.0
19292160.0	58474496.0
19431424.0	58474496.0
19341312.0	58474496.0
19345408.0	58474496.0
19353600.0	58474496.0
20930560.0	58474496.0
20279296.0	58474496.0
20037632.0	58474496.0
20037632.0	58474496.0
20054016.0	58474496.0
20054016.0	58474496.0
20549632.0	58474496.0
21000192.0	58474496.0
21295104.0	58474496.0
21045248.0	58474496.0
23515136.0	58474496.0
21446656.0	58474496.0
21622784.0	58474496.0
21504000.0	58474496.0
21561344.0	58474496.0
21561344.0	58474496.0
21614592.0	58474496.0
21614592.0	58474496.0
21745664.0	58474496.0
21917696.0	58474496.0
23760896.0	58474496.0
22597632.0	58474496.0
22724608.0	58474496.0
22929408.0	58474496.0
23326720.0	58474496.0
23150592.0	58474496.0
23183360.0	58474496.0
23183360.0	58474496.0
23207936.0	58474496.0
23343104.0	58474496.0
23891968.0	58474496.0
23769088.0	58474496.0
23900160.0	58474496.0
23904256.0	58474496.0
23777280.0	58474496.0
23781376.0	58474496.0
23781376.0	58474496.0
23781376.0	58474496.0
23793664.0	58474496.0
23797760.0	58474496.0
25260032.0	58474496.0
24145920.0	58474496.0
24154112.0	58474496.0
24154112.0	58474496.0
24154112.0	58474496.0
24285184.0	58474496.0
24170496.0	58474496.0
24170496.0	58474496.0
24170496.0	58474496.0
24174592.0	58474496.0
26443776.0	58474496.0
24375296.0	58474496.0
24375296.0	58474496.0
24375296.0	58474496.0
24375296.0	58474496.0
24375296.0	58474496.0
24510464.0	58474496.0
24383488.0	58474496.0
24383488.0	58474496.0
24391680.0	58474496.0
26025984.0	58474496.0
24772608.0	58474496.0
24776704.0	58474496.0
24776704.0	58474496.0
24776704.0	58474496.0
24780800.0	58474496.0
24780800.0	58474496.0
24780800.0	58474496.0
24780800.0	58474496.0
24780800.0	58474496.0
26935296.0	58474496.0
25198592.0	58474496.0
25329664.0	58474496.0
25202688.0	58474496.0
25341952.0	58474496.0
25210880.0	58474496.0
25210880.0	58474496.0
25210880.0	58474496.0
25214976.0	58474496.0
25214976.0	58474496.0
26693632.0	58474496.0
25280512.0	58474496.0
