12075008.0	58875904.0
13520896.0	58875904.0
13557760.0	58875904.0
14372864.0	58875904.0
14815232.0	58875904.0
15351808.0	58875904.0
16302080.0	58875904.0
15605760.0	58875904.0
15978496.0	58875904.0
15888384.0	58875904.0
17580032.0	58875904.0
16691200.0	58875904.0
17219584.0	58875904.0
17371136.0	58875904.0
17756160.0	58875904.0
17432576.0	58875904.0
17657856.0	58875904.0
18120704.0	58875904.0
17969152.0	58875904.0
18268160.0	58875904.0
19881984.0	58875904.0
19111936.0	58875904.0
19398656.0	58875904.0
19095552.0	58875904.0
19103744.0	58875904.0
19243008.0	58875904.0
19136512.0	58875904.0
19148800.0	58875904.0
19152896.0	58875904.0
19152896.0	58875904.0
20025344.0	58875904.0
19685376.0	58875904.0
19709952.0	58875904.0
19783680.0	58875904.0
19787776.0	58875904.0
19791872.0	58875904.0
19812352.0	58875904.0
19820544.0	58875904.0
19824640.0	58875904.0
19828736.0	58875904.0
20697088.0	58875904.0
20451328.0	58875904.0
20459520.0	58875904.0
20729856.0	58875904.0
20475904.0	58875904.0
20484096.0	58875904.0
20623360.0	58875904.0
20500480.0	58875904.0
20500480.0	58875904.0
20504576.0	58875904.0
21164032.0	58875904.0
20938752.0	58875904.0
20938752.0	58875904.0
20942848.0	58875904.0
21078016.0	58875904.0
20951040.0	58875904.0
20955136.0	58875904.0
20959232.0	58875904.0
20959232.0	58875904.0
20992000.0	58875904.0
21544960.0	58875904.0
21356544.0	58875904.0
21356544.0	58875904.0
21356544.0	58875904.0
21491712.0	58875904.0
21372928.0	58875904.0
21377024.0	58875904.0
21381120.0	58875904.0
21385216.0	58875904.0
21516288.0	58875904.0
21958656.0	58875904.0
21958656.0	58875904.0
21962752.0	58875904.0
21970944.0	58875904.0
21970944.0	58875904.0
21979136.0	58875904.0
21987328.0	58875904.0
22016000.0	58875904.0
22016000.0	58875904.0
22024192.0	58875904.0
22433792.0	58875904.0
22441984.0	58875904.0
22441984.0	58875904.0
22450176.0	58875904.0
22450176.0	58875904.0
22450176.0	58875904.0
22458368.0	58875904.0
22458368.0	58875904.0
22458368.0	58875904.0
22458368.0	58875904.0
23011328.0	58875904.0
23011328.0	58875904.0
23015424.0	58875904.0
23019520.0	58875904.0
23023616.0	58875904.0
23023616.0	58875904.0
23023616.0	58875904.0
23027712.0	58875904.0
23027712.0	58875904.0
23035904.0	58875904.0
23470080.0	58875904.0
23396352.0	58875904.0
23396352.0	58875904.0
23396352.0	58875904.0
23396352.0	58875904.0
23396352.0	58875904.0
23396352.0	58875904.0
23396352.0	58875904.0
23396352.0	58875904.0
23400448.0	58875904.0
23830528.0	58875904.0
23613440.0	58875904.0
23617536.0	58875904.0
23617536.0	58875904.0
23617536.0	58875904.0
23617536.0	58875904.0
23617536.0	58875904.0
23621632.0	58875904.0
23621632.0	58875904.0
23621632.0	58875904.0
