15446016.0	59727872.0
16674816.0	59727872.0
17707008.0	59727872.0
17477632.0	59727872.0
17846272.0	59727872.0
18108416.0	59727872.0
17661952.0	59727872.0
17948672.0	59727872.0
17850368.0	59727872.0
18747392.0	59727872.0
18395136.0	59727872.0
18915328.0	59727872.0
18714624.0	59727872.0
18743296.0	59727872.0
18878464.0	59727872.0
18755584.0	59727872.0
18886656.0	59727872.0
18894848.0	59727872.0
20004864.0	59727872.0
19562496.0	59727872.0
19734528.0	59727872.0
19611648.0	59727872.0
19611648.0	59727872.0
19750912.0	59727872.0
19632128.0	59727872.0
19771392.0	59727872.0
19652608.0	59727872.0
19677184.0	59727872.0
20643840.0	59727872.0
20447232.0	59727872.0
20324352.0	59727872.0
20324352.0	59727872.0
20324352.0	59727872.0
20340736.0	59727872.0
20340736.0	59727872.0
20471808.0	59727872.0
20348928.0	59727872.0
20369408.0	59727872.0
21258240.0	59727872.0
20803584.0	59727872.0
20803584.0	59727872.0
20934656.0	59727872.0
20811776.0	59727872.0
20819968.0	59727872.0
20828160.0	59727872.0
20840448.0	59727872.0
20905984.0	59727872.0
20914176.0	59727872.0
24461312.0	59727872.0
21372928.0	59727872.0
21377024.0	59727872.0
21381120.0	59727872.0
21397504.0	59727872.0
21659648.0	59727872.0
21409792.0	59727872.0
21467136.0	59727872.0
21479424.0	59727872.0
21479424.0	59727872.0
25042944.0	59727872.0
22102016.0	59727872.0
21987328.0	59727872.0
21991424.0	59727872.0
21991424.0	59727872.0
21991424.0	59727872.0
21999616.0	59727872.0
22085632.0	59727872.0
22216704.0	59727872.0
22097920.0	59727872.0
24858624.0	59727872.0
23183360.0	59727872.0
23072768.0	59727872.0
22953984.0	59727872.0
23236608.0	59727872.0
23109632.0	59727872.0
23121920.0	59727872.0
23121920.0	59727872.0
23121920.0	59727872.0
23126016.0	59727872.0
24944640.0	59727872.0
23650304.0	59727872.0
23736320.0	59727872.0
24215552.0	59727872.0
23932928.0	59727872.0
24219648.0	59727872.0
24543232.0	59727872.0
24293376.0	59727872.0
24174592.0	59727872.0
24174592.0	59727872.0
25776128.0	59727872.0
24453120.0	59727872.0
24453120.0	59727872.0
24457216.0	59727872.0
24547328.0	59727872.0
24551424.0	59727872.0
24551424.0	59727872.0
24559616.0	59727872.0
24559616.0	59727872.0
24559616.0	59727872.0
26030080.0	59727872.0
25100288.0	59727872.0
25235456.0	59727872.0
24981504.0	59727872.0
24981504.0	59727872.0
24989696.0	59727872.0
25133056.0	59727872.0
25006080.0	59727872.0
25006080.0	59727872.0
25010176.0	59727872.0
26071040.0	59727872.0
25538560.0	59727872.0
25673728.0	59727872.0
25550848.0	59727872.0
25550848.0	59727872.0
25550848.0	59727872.0
25563136.0	59727872.0
25563136.0	59727872.0
25563136.0	59727872.0
25563136.0	59727872.0
26730496.0	59727872.0
25903104.0	59727872.0
