11235328.0	58576896.0
13778944.0	58576896.0
14409728.0	58576896.0
15040512.0	58576896.0
15306752.0	58576896.0
15790080.0	58576896.0
15429632.0	58576896.0
15867904.0	58576896.0
15593472.0	58576896.0
18378752.0	58576896.0
16547840.0	58576896.0
16756736.0	58576896.0
16912384.0	58576896.0
16965632.0	58576896.0
17141760.0	58576896.0
16941056.0	58576896.0
17084416.0	58576896.0
17035264.0	58576896.0
17035264.0	58576896.0
18419712.0	58576896.0
17866752.0	58576896.0
18034688.0	58576896.0
18489344.0	58576896.0
18497536.0	58576896.0
18513920.0	58576896.0
18976768.0	58576896.0
18849792.0	58576896.0
19390464.0	58576896.0
19140608.0	58576896.0
21069824.0	58576896.0
19623936.0	58576896.0
19632128.0	58576896.0
19922944.0	58576896.0
19927040.0	58576896.0
19800064.0	58576896.0
19812352.0	58576896.0
19820544.0	58576896.0
19951616.0	58576896.0
19836928.0	58576896.0
20467712.0	58576896.0
19984384.0	58576896.0
19988480.0	58576896.0
19992576.0	58576896.0
20000768.0	58576896.0
20004864.0	58576896.0
20029440.0	58576896.0
20029440.0	58576896.0
20164608.0	58576896.0
20062208.0	58576896.0
20557824.0	58576896.0
20197376.0	58576896.0
20197376.0	58576896.0
20480000.0	58576896.0
20246528.0	58576896.0
20664320.0	58576896.0
20471808.0	58576896.0
20742144.0	58576896.0
20914176.0	58576896.0
20819968.0	58576896.0
21712896.0	58576896.0
21479424.0	58576896.0
21843968.0	58576896.0
21852160.0	58576896.0
21852160.0	58576896.0
21852160.0	58576896.0
21852160.0	58576896.0
21868544.0	58576896.0
22265856.0	58576896.0
22032384.0	58576896.0
23703552.0	58576896.0
22507520.0	58576896.0
22507520.0	58576896.0
22507520.0	58576896.0
22638592.0	58576896.0
22532096.0	58576896.0
22532096.0	58576896.0
22556672.0	58576896.0
22556672.0	58576896.0
22581248.0	58576896.0
23584768.0	58576896.0
22913024.0	58576896.0
23044096.0	58576896.0
22921216.0	58576896.0
22921216.0	58576896.0
22921216.0	58576896.0
22921216.0	58576896.0
22921216.0	58576896.0
22921216.0	58576896.0
22921216.0	58576896.0
23871488.0	58576896.0
23511040.0	58576896.0
23511040.0	58576896.0
23511040.0	58576896.0
23511040.0	58576896.0
23515136.0	58576896.0
23519232.0	58576896.0
23519232.0	58576896.0
23519232.0	58576896.0
23519232.0	58576896.0
24129536.0	58576896.0
23879680.0	58576896.0
23879680.0	58576896.0
23879680.0	58576896.0
24010752.0	58576896.0
23883776.0	58576896.0
23883776.0	58576896.0
23896064.0	58576896.0
23896064.0	58576896.0
23900160.0	58576896.0
24379392.0	58576896.0
23982080.0	58576896.0
23986176.0	58576896.0
23986176.0	58576896.0
23990272.0	58576896.0
23994368.0	58576896.0
23994368.0	58576896.0
23994368.0	58576896.0
23998464.0	58576896.0
24006656.0	58576896.0
24727552.0	58576896.0
