16617472.0	58052608.0
15835136.0	58052608.0
17969152.0	58052608.0
18587648.0	58052608.0
18489344.0	58052608.0
18534400.0	58052608.0
18690048.0	58052608.0
19021824.0	58052608.0
19013632.0	58052608.0
19787776.0	58052608.0
19664896.0	58052608.0
19673088.0	58052608.0
19689472.0	58052608.0
19714048.0	58052608.0
19906560.0	58052608.0
19947520.0	58052608.0
19959808.0	58052608.0
19984384.0	58052608.0
23642112.0	58052608.0
20860928.0	58052608.0
20742144.0	58052608.0
20750336.0	58052608.0
20766720.0	58052608.0
20901888.0	58052608.0
20922368.0	58052608.0
20930560.0	58052608.0
20934656.0	58052608.0
20819968.0	58052608.0
24129536.0	58052608.0
21438464.0	58052608.0
21438464.0	58052608.0
21581824.0	58052608.0
21467136.0	58052608.0
21471232.0	58052608.0
21618688.0	58052608.0
21499904.0	58052608.0
21508096.0	58052608.0
21516288.0	58052608.0
23126016.0	58052608.0
21880832.0	58052608.0
21884928.0	58052608.0
21901312.0	58052608.0
22048768.0	58052608.0
22077440.0	58052608.0
21962752.0	58052608.0
22503424.0	58052608.0
22523904.0	58052608.0
22659072.0	58052608.0
23744512.0	58052608.0
22904832.0	58052608.0
22913024.0	58052608.0
22917120.0	58052608.0
22917120.0	58052608.0
22925312.0	58052608.0
22933504.0	58052608.0
23068672.0	58052608.0
23089152.0	58052608.0
22978560.0	58052608.0
23867392.0	58052608.0
23629824.0	58052608.0
23638016.0	58052608.0
23642112.0	58052608.0
23777280.0	58052608.0
23654400.0	58052608.0
23662592.0	58052608.0
23674880.0	58052608.0
23674880.0	58052608.0
23814144.0	58052608.0
24387584.0	58052608.0
24248320.0	58052608.0
24252416.0	58052608.0
24252416.0	58052608.0
24256512.0	58052608.0
24391680.0	58052608.0
24268800.0	58052608.0
24268800.0	58052608.0
24920064.0	58052608.0
24735744.0	58052608.0
25243648.0	58052608.0
25997312.0	58052608.0
25595904.0	58052608.0
25636864.0	58052608.0
25645056.0	58052608.0
25784320.0	58052608.0
25661440.0	58052608.0
25661440.0	58052608.0
25665536.0	58052608.0
25800704.0	58052608.0
26054656.0	58052608.0
26071040.0	58052608.0
26071040.0	58052608.0
26083328.0	58052608.0
26083328.0	58052608.0
26087424.0	58052608.0
26087424.0	58052608.0
26091520.0	58052608.0
26095616.0	58052608.0
26226688.0	58052608.0
26841088.0	58052608.0
26730496.0	58052608.0
26861568.0	58052608.0
26742784.0	58052608.0
26742784.0	58052608.0
26742784.0	58052608.0
26742784.0	58052608.0
26755072.0	58052608.0
26767360.0	58052608.0
26767360.0	58052608.0
27152384.0	58052608.0
27000832.0	58052608.0
27000832.0	58052608.0
27013120.0	58052608.0
27144192.0	58052608.0
27017216.0	58052608.0
27017216.0	58052608.0
27148288.0	58052608.0
27021312.0	58052608.0
27021312.0	58052608.0
27361280.0	58052608.0
27361280.0	58052608.0
