0	1000
0	1000
0	1000
0	1000
74	1000
419	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
65	1000
359	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
57	1000
330	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
67	1000
314	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
71	1000
284	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
385	1000
107	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
441	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
396	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
278	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
65	1000
256	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
57	1000
353	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
291	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
58	1000
266	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
362	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
56	1000
288	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
55	1000
0	1000
252	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
61	1000
170	1000
132	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
58	1000
269	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
