0	1000
1825	1000
1796	2125
2099	2125
2457	2125
3206	3250
4728	3250
5738	5500
11912	6625
18528	12250
23794	19000
27905	24625
27891	28000
26076	28000
27561	28000
28838	28000
28308	29125
30467	29125
28401	31375
30182	31375
29664	31375
29184	31375
29168	31375
27965	31375
27778	31375
29793	31375
29347	31375
29871	31375
28639	31375
28431	31375
28982	31375
28066	31375
28622	31375
27174	31375
28183	31375
28920	31375
29005	31375
27996	31375
29729	31375
29982	31375
27578	31375
27495	31375
27054	31375
25946	31375
27354	31375
28279	31375
28995	31375
26582	31375
30858	31375
30485	31375
29335	31375
25872	31375
28548	31375
27753	31375
30272	31375
28691	31375
28339	31375
32346	31375
28712	32500
27396	32500
26321	32500
26752	32500
27414	32500
29583	32500
32596	32500
27737	33625
31103	33625
29035	33625
28464	33625
27877	33625
26856	33625
29819	33625
30527	33625
28649	33625
29585	33625
27926	33625
28577	33625
27940	33625
27637	33625
28280	33625
26630	33625
28570	33625
29761	33625
29549	33625
31251	33625
28833	33625
27047	33625
26702	33625
26190	33625
28699	33625
30146	33625
30958	33625
29479	33625
28773	33625
28428	33625
26539	33625
27228	33625
28073	33625
29593	33625
28615	33625
24690	33625
27870	33625
27905	33625
27843	33625
28342	33625
28495	33625
27475	33625
29892	33625
27659	33625
29621	33625
27796	33625
27627	33625
27249	33625
28209	33625
28406	33625
29118	33625
30996	33625
30254	33625
29809	33625
27092	33625
28038	33625
28859	33625
28816	33625
29613	33625
28346	33625
29698	33625
28347	33625
27943	33625
27723	33625
29150	33625
28023	33625
29106	33625
29968	33625
30308	33625
29214	33625
26817	33625
26989	33625
26288	33625
27774	33625
30197	33625
29169	33625
28242	33625
29522	33625
26974	33625
30298	33625
28409	33625
28862	33625
28029	33625
29371	33625
27734	33625
27790	33625
26635	33625
27741	33625
29950	33625
29818	33625
28582	33625
27400	33625
28978	33625
26857	33625
26294	33625
29153	33625
29531	33625
30361	33625
27820	33625
27267	33625
28695	33625
30977	33625
30951	33625
29042	33625
29160	33625
26915	33625
27947	33625
27441	33625
29781	33625
29815	33625
29470	33625
28360	33625
1960	33625
1860	33625
1815	33625
