0	1000
142	1000
169	1000
168	1000
180	1000
151	1000
161	1000
145	1000
152	1000
150	1000
142	1000
135	1000
148	1000
148	1000
121	1000
171	1000
153	1000
148	1000
137	1000
142	1000
139	1000
168	1000
141	1000
146	1000
146	1000
199	1000
148	1000
147	1000
146	1000
152	1000
172	1000
148	1000
162	1000
170	1000
105	1000
329	1000
163	1000
114	1000
146	1000
146	1000
149	1000
140	1000
148	1000
148	1000
153	1000
156	1000
150	1000
149	1000
163	1000
127	1000
149	1000
153	1000
158	1000
159	1000
152	1000
156	1000
161	1000
169	1000
153	1000
147	1000
157	1000
178	1000
151	1000
149	1000
308	1000
139	1000
138	1000
145	1000
150	1000
159	1000
146	1000
164	1000
159	1000
159	1000
194	1000
153	1000
144	1000
274	1000
164	1000
159	1000
162	1000
107	1000
135	1000
152	1000
153	1000
100	1000
150	1000
153	1000
188	1000
154	1000
158	1000
154	1000
160	1000
157	1000
167	1000
111	1000
209	1000
172	1000
169	1000
172	1000
110	1000
164	1000
159	1000
193	1000
167	1000
178	1000
124	1000
111	1000
40	1000
257	1000
221	1000
326	1000
154	1000
144	1000
108	1000
143	1000
183	1000
191	1000
186	1000
196	1000
180	1000
101	1000
156	1000
196	1000
145	1000
149	1000
94	1000
196	1000
155	1000
146	1000
156	1000
164	1000
102	1000
147	1000
179	1000
146	1000
173	1000
108	1000
191	1000
197	1000
146	1000
106	1000
186	1000
197	1000
213	1000
156	1000
146	1000
163	1000
141	1000
152	1000
171	1000
180	1000
140	1000
147	1000
145	1000
140	1000
152	1000
101	1000
256	1000
143	1000
162	1000
156	1000
227	1000
186	1000
164	1000
138	1000
145	1000
139	1000
141	1000
200	1000
148	1000
153	1000
154	1000
140	1000
148	1000
153	1000
154	1000
155	1000
144	1000
156	1000
