0	1000
32621	1000
11084	33625
12189	33625
0	33625
24376	33625
52924	33625
90668	53875
243933	91000
446004	244000
634552	446500
757930	446500
772091	446500
770682	446500
708668	446500
742177	446500
760264	535800
777542	535800
792844	535800
757295	535800
770841	535800
753421	535800
743779	535800
711113	535800
667816	535800
712477	535800
810547	535800
776813	535800
775202	535800
763421	535800
741293	535800
732606	535800
731237	535800
696337	535800
706534	535800
727231	535800
744196	535800
780142	535800
776868	535800
781283	535800
753210	535800
692445	535800
722651	535800
688378	535800
695138	535800
747767	535800
752970	535800
770446	535800
768784	535800
779412	535800
750873	535800
707629	535800
709419	535800
713735	535800
744355	535800
763985	535800
779169	535800
762946	535800
749627	535800
734664	535800
723839	535800
747993	535800
682905	535800
745771	535800
765032	535800
781327	535800
760394	535800
779510	535800
756104	535800
747490	535800
694787	535800
697613	535800
728920	535800
764344	535800
792856	535800
769140	535800
776885	535800
739586	535800
740035	535800
721327	535800
701277	535800
746844	535800
784536	535800
751982	535800
780864	535800
732862	535800
757202	535800
716133	535800
713563	535800
688343	535800
748979	535800
757456	535800
792067	535800
775097	535800
736844	535800
750085	535800
718444	535800
704237	535800
747526	535800
762797	535800
743274	535800
770731	535800
766178	535800
746844	535800
698684	535800
705350	535800
728986	535800
782204	535800
777198	535800
780933	535800
764395	535800
743415	535800
703488	535800
703871	535800
710873	535800
768852	535800
772726	535800
773172	535800
742306	535800
737425	535800
724056	535800
707351	535800
704828	535800
747052	535800
778085	535800
761057	535800
765622	535800
768212	535800
715413	535800
669687	535800
676701	535800
741334	535800
784032	535800
788250	535800
762456	535800
720675	535800
712048	535800
711608	535800
701550	535800
749955	535800
797468	535800
789177	535800
774847	535800
719642	535800
706662	535800
718959	535800
743796	535800
768132	535800
778682	535800
795581	535800
730588	535800
713646	535800
716961	535800
735302	535800
757545	535800
783763	535800
794416	535800
758569	535800
730897	535800
671823	535800
733818	535800
777599	535800
798584	535800
738030	535800
754348	535800
710892	535800
702331	535800
772247	535800
784358	535800
744168	535800
784718	535800
741685	535800
714217	535800
732140	535800
760501	535800
758365	535800
753811	535800
544676	535800
0	535800
0	535800
