0	1000
148	1000
231	1000
190	1000
150	1000
151	1000
191	1000
146	1000
173	1000
151	1000
143	1000
120	1000
188	1000
171	1000
146	1000
164	1000
140	1000
137	1000
134	1000
144	1000
135	1000
141	1000
140	1000
150	1000
137	1000
151	1000
138	1000
180	1000
141	1000
148	1000
184	1000
146	1000
116	1000
151	1000
148	1000
148	1000
152	1000
172	1000
220	1000
143	1000
148	1000
129	1000
140	1000
147	1000
141	1000
178	1000
146	1000
138	1000
150	1000
91	1000
205	1000
172	1000
146	1000
184	1000
171	1000
153	1000
138	1000
180	1000
163	1000
159	1000
150	1000
236	1000
127	1000
154	1000
201	1000
207	1000
142	1000
170	1000
121	1000
143	1000
109	1000
150	1000
140	1000
391	1000
144	1000
142	1000
143	1000
140	1000
130	1000
172	1000
153	1000
155	1000
170	1000
155	1000
219	1000
152	1000
185	1000
154	1000
159	1000
154	1000
31	1000
147	1000
210	1000
169	1000
180	1000
151	1000
154	1000
142	1000
163	1000
177	1000
297	1000
149	1000
154	1000
180	1000
160	1000
256	1000
282	1000
164	1000
144	1000
170	1000
150	1000
197	1000
176	1000
148	1000
164	1000
178	1000
129	1000
147	1000
135	1000
169	1000
148	1000
146	1000
149	1000
125	1000
139	1000
134	1000
28	1000
131	1000
162	1000
166	1000
189	1000
137	1000
135	1000
31	1000
148	1000
131	1000
91	1000
190	1000
198	1000
98	1000
133	1000
138	1000
130	1000
136	1000
136	1000
162	1000
139	1000
164	1000
159	1000
149	1000
170	1000
211	1000
136	1000
145	1000
304	1000
262	1000
146	1000
153	1000
160	1000
145	1000
142	1000
168	1000
148	1000
144	1000
174	1000
150	1000
126	1000
160	1000
151	1000
166	1000
150	1000
151	1000
141	1000
302	1000
168	1000
175	1000
264	1000
152	1000
155	1000
165	1000
