0	1000
3257	1000
7820	4375
9932	8875
6864	10000
8424	10000
21116	10000
6893	21250
6479	21250
6973	21250
6495	21250
6780	21250
6937	21250
6962	21250
6692	21250
6851	21250
16844	21250
6984	21250
6575	21250
6789	21250
6859	21250
6634	21250
6791	21250
6515	21250
5230	21250
6562	21250
18323	21250
6566	21250
6791	21250
6781	21250
6511	21250
6721	21250
6525	21250
6862	21250
6622	21250
6779	21250
18992	21250
6605	21250
6792	21250
11826	21250
6738	21250
6761	21250
6786	21250
6728	21250
6399	21250
6688	21250
17641	21250
6604	21250
6909	21250
6678	21250
6564	21250
7054	21250
6632	21250
6762	21250
8163	21250
8709	21250
20867	21250
8339	21250
8530	21250
8352	21250
8397	21250
8223	21250
8466	21250
6436	21250
6198	21250
7366	21250
19634	21250
6605	21250
6930	21250
6689	21250
6641	21250
6640	21250
6684	21250
6654	21250
6799	21250
7466	21250
21815	21250
10022	22375
6889	22375
6553	22375
6661	22375
6881	22375
6850	22375
6686	22375
6771	22375
20097	22375
6826	22375
6657	22375
7272	22375
6667	22375
6606	22375
6473	22375
6714	22375
6720	22375
6998	22375
20492	22375
6775	22375
6319	22375
10136	22375
6546	22375
6360	22375
6643	22375
7035	22375
6395	22375
6560	22375
19714	22375
6583	22375
6580	22375
6908	22375
6814	22375
6834	22375
6718	22375
6766	22375
6898	22375
5997	22375
20624	22375
6658	22375
7137	22375
6831	22375
6677	22375
6672	22375
6777	22375
6822	22375
6706	22375
6591	22375
20347	22375
6811	22375
7006	22375
6630	22375
6818	22375
6577	22375
6371	22375
6559	22375
6866	22375
6815	22375
19623	22375
6614	22375
6825	22375
6763	22375
6583	22375
6588	22375
6890	22375
6699	22375
6792	22375
6735	22375
21743	22375
6547	22375
6750	22375
6701	22375
6604	22375
6461	22375
6481	22375
6507	22375
6810	22375
16552	22375
13732	22375
7366	22375
9572	22375
7904	22375
6610	22375
6631	22375
6782	22375
6572	22375
6864	22375
22511	22375
6767	23500
6651	23500
7040	23500
6711	23500
6739	23500
7190	23500
6835	23500
6135	23500
8505	23500
25326	23500
8543	25750
8286	25750
8837	25750
8284	25750
8216	25750
