0	1000
194	1000
159	1000
163	1000
209	1000
199	1000
157	1000
158	1000
245	1000
142	1000
152	1000
148	1000
119	1000
182	1000
147	1000
144	1000
179	1000
182	1000
149	1000
142	1000
157	1000
152	1000
175	1000
161	1000
182	1000
157	1000
121	1000
138	1000
153	1000
256	1000
146	1000
165	1000
154	1000
151	1000
145	1000
152	1000
134	1000
144	1000
187	1000
149	1000
116	1000
181	1000
184	1000
173	1000
108	1000
180	1000
168	1000
136	1000
151	1000
154	1000
134	1000
175	1000
274	1000
152	1000
174	1000
147	1000
160	1000
247	1000
180	1000
174	1000
161	1000
165	1000
96	1000
137	1000
217	1000
148	1000
102	1000
138	1000
186	1000
174	1000
144	1000
181	1000
157	1000
138	1000
142	1000
150	1000
131	1000
167	1000
141	1000
169	1000
162	1000
174	1000
104	1000
204	1000
145	1000
135	1000
149	1000
143	1000
174	1000
173	1000
411	1000
157	1000
155	1000
135	1000
153	1000
146	1000
135	1000
46	1000
274	1000
196	1000
172	1000
203	1000
183	1000
147	1000
140	1000
62	1000
659	1000
37	1000
398	1000
40	1000
149	1000
142	1000
159	1000
103	1000
266	1000
171	1000
162	1000
145	1000
146	1000
170	1000
162	1000
147	1000
189	1000
142	1000
142	1000
113	1000
193	1000
153	1000
151	1000
124	1000
236	1000
202	1000
380	1000
253	1000
217	1000
145	1000
151	1000
197	1000
242	1000
153	1000
144	1000
147	1000
194	1000
158	1000
162	1000
212	1000
126	1000
148	1000
187	1000
278	1000
147	1000
229	1000
148	1000
161	1000
172	1000
164	1000
154	1000
139	1000
140	1000
151	1000
145	1000
171	1000
146	1000
146	1000
145	1000
195	1000
134	1000
146	1000
140	1000
139	1000
148	1000
144	1000
171	1000
188	1000
162	1000
227	1000
292	1000
183	1000
153	1000
98	1000
