0	1000
1592	1000
1818	2125
777	2125
704	2125
1322	2125
3916	2125
7780	4375
15829	8875
36264	16750
52870	37000
68586	53875
65093	69625
60083	69625
60543	69625
63588	69625
69329	69625
70949	69625
67618	71875
68350	71875
68247	71875
63839	71875
62115	71875
58514	71875
59851	71875
64533	71875
70332	71875
68195	71875
67778	71875
67264	71875
63975	71875
65206	71875
65030	71875
63757	71875
63861	71875
65686	71875
66692	71875
64567	71875
66819	71875
63360	71875
64487	71875
64020	71875
63680	71875
63824	71875
65000	71875
67508	71875
67116	71875
67209	71875
68098	71875
66722	71875
69200	71875
64257	71875
64880	71875
64606	71875
65664	71875
65174	71875
67496	71875
69932	71875
67121	71875
63926	71875
61759	71875
63846	71875
65387	71875
65906	71875
69269	71875
73940	71875
72254	74125
66865	74125
65041	74125
65544	74125
64392	74125
66834	74125
66001	74125
66144	74125
65141	74125
70926	74125
66191	74125
63302	74125
61415	74125
60568	74125
63316	74125
70569	74125
68720	74125
68316	74125
70089	74125
64660	74125
68672	74125
62511	74125
60875	74125
65200	74125
67890	74125
67680	74125
67464	74125
63429	74125
60405	74125
60368	74125
62329	74125
67093	74125
66124	74125
67427	74125
65496	74125
68146	74125
68163	74125
63948	74125
60201	74125
62011	74125
61357	74125
69089	74125
66793	74125
67834	74125
63041	74125
64223	74125
69681	74125
63206	74125
65236	74125
64178	74125
65597	74125
67946	74125
65034	74125
63100	74125
62438	74125
61756	74125
66624	74125
71873	74125
67775	74125
68552	74125
65233	74125
63140	74125
66487	74125
63418	74125
64262	74125
66523	74125
69894	74125
66760	74125
67666	74125
64766	74125
61527	74125
64293	74125
68326	74125
69561	74125
67764	74125
67278	74125
62738	74125
63144	74125
63866	74125
62213	74125
72030	74125
67225	74125
66405	74125
68353	74125
65499	74125
59050	74125
62792	74125
66756	74125
67147	74125
71713	74125
63537	74125
63128	74125
62351	74125
68303	74125
69413	74125
69585	74125
64842	74125
62307	74125
65656	74125
60031	74125
64720	74125
69832	74125
69667	74125
68275	74125
63833	74125
59328	74125
62462	74125
66310	74125
71213	74125
63648	74125
47136	74125
949	74125
475	74125
406	74125
