0	1000
1766	1000
3782	2125
1261	4375
1015	4375
4779	4375
16175	5500
27264	16750
79827	28000
148600	80875
231349	149500
281394	231625
273392	282250
244866	282250
275791	282250
268372	282250
281662	282250
279334	282250
286783	282250
272307	287875
286699	287875
277664	287875
280830	287875
248957	287875
264972	287875
270385	287875
282699	287875
310093	287875
277521	310375
282020	310375
286433	310375
270858	310375
277151	310375
255773	310375
281667	310375
275698	310375
274651	310375
279148	310375
280679	310375
274707	310375
286960	310375
269038	310375
267362	310375
252741	310375
274824	310375
278630	310375
289084	310375
274632	310375
284361	310375
283188	310375
277205	310375
259669	310375
264915	310375
256325	310375
280714	310375
285178	310375
275695	310375
290737	310375
270999	310375
269332	310375
276306	310375
265684	310375
268808	310375
276106	310375
288126	310375
266521	310375
282378	310375
279417	310375
280298	310375
275670	310375
259296	310375
275893	310375
274838	310375
282736	310375
291005	310375
281715	310375
289145	310375
275150	310375
267639	310375
272330	310375
261278	310375
270491	310375
288346	310375
279977	310375
279425	310375
278796	310375
282831	310375
268923	310375
259020	310375
278204	310375
273408	310375
284406	310375
280663	310375
266373	310375
284795	310375
278197	310375
272448	310375
271535	310375
273352	310375
281156	310375
282829	310375
291087	310375
284109	310375
275677	310375
249680	310375
261017	310375
267513	310375
283890	310375
289377	310375
293013	310375
278426	310375
270729	310375
265775	310375
261757	310375
273757	310375
270228	310375
280711	310375
298711	310375
277907	310375
285030	310375
256307	310375
268297	310375
265104	310375
285389	310375
283359	310375
290006	310375
281633	310375
274777	310375
250348	310375
268821	310375
268886	310375
291875	310375
281130	310375
297483	310375
269357	310375
270464	310375
251787	310375
259993	310375
278693	310375
287422	310375
279656	310375
283793	310375
266096	310375
275689	310375
271818	310375
290404	310375
280822	310375
279379	310375
281667	310375
265702	310375
280984	310375
255282	310375
263603	310375
284421	310375
273086	310375
287118	310375
289019	310375
261258	310375
267419	310375
268560	310375
283479	310375
286513	310375
285254	310375
275047	310375
251391	310375
255913	310375
273593	310375
283558	310375
302487	310375
272809	310375
268915	310375
251407	310375
267020	310375
288440	310375
283635	310375
281888	310375
266400	310375
113017	310375
0	310375
0	310375
