0	1000
0	1000
0	1000
4471	1000
7544	5500
9308	7750
18100	10000
31669	19000
85342	32500
158155	85375
269449	158500
307506	269875
307724	308125
297909	308125
305398	308125
311956	308125
325640	312625
323253	326125
340876	326125
326589	341875
318645	341875
333680	341875
312271	341875
293152	341875
298135	341875
319607	341875
333249	341875
333180	341875
327534	341875
347242	341875
312908	347500
305502	347500
312240	347500
298838	347500
312774	347500
299549	347500
315776	347500
327130	347500
336302	347500
332129	347500
311582	347500
288025	347500
297267	347500
303846	347500
314996	347500
331359	347500
329349	347500
332990	347500
320227	347500
350339	347500
316853	350875
290346	350875
299689	350875
308749	350875
331523	350875
331737	350875
329479	350875
341793	350875
324669	350875
316966	350875
301635	350875
307582	350875
303674	350875
322528	350875
337829	350875
316346	350875
343312	350875
332278	350875
322128	350875
316625	350875
297081	350875
305486	350875
320620	350875
320601	350875
339473	350875
335313	350875
329845	350875
316964	350875
306701	350875
300716	350875
307939	350875
321184	350875
329680	350875
339393	350875
320173	350875
322952	350875
323728	350875
304004	350875
298653	350875
316254	350875
325945	350875
334877	350875
332546	350875
336548	350875
325565	350875
309936	350875
290220	350875
312449	350875
334322	350875
331042	350875
321287	350875
336580	350875
319666	350875
301879	350875
302233	350875
310819	350875
298316	350875
351873	350875
338833	352000
333344	352000
320966	352000
304135	352000
300132	352000
302005	352000
320669	352000
332320	352000
333853	352000
330975	352000
325842	352000
303920	352000
305772	352000
308308	352000
315477	352000
326616	352000
332847	352000
333662	352000
327548	352000
307618	352000
299351	352000
296040	352000
314121	352000
341280	352000
335401	352000
334626	352000
317304	352000
299910	352000
303362	352000
300885	352000
321412	352000
320134	352000
324564	352000
337012	352000
311975	352000
305380	352000
313573	352000
321651	352000
332958	352000
331216	352000
332154	352000
310125	352000
307874	352000
299556	352000
308037	352000
330439	352000
332342	352000
345689	352000
319450	352000
313358	352000
305472	352000
288371	352000
346524	352000
333021	352000
334166	352000
307791	352000
302041	352000
297463	352000
317152	352000
331991	352000
332679	352000
335951	352000
313203	352000
296269	352000
306307	352000
333052	352000
332791	352000
323848	352000
311343	352000
179139	352000
780	352000
0	352000
