0	1000
3754	1000
7226	4375
10243	7750
7161	11125
19773	11125
6331	20125
7089	20125
6504	20125
6617	20125
6679	20125
7101	20125
6746	20125
6885	20125
6896	20125
19490	20125
6969	20125
6993	20125
6571	20125
6798	20125
6649	20125
6875	20125
6416	20125
6628	20125
6588	20125
17515	20125
6663	20125
6814	20125
6679	20125
6636	20125
6802	20125
6796	20125
6340	20125
6862	20125
6846	20125
26195	20125
6692	26875
6544	26875
6590	26875
7118	26875
6679	26875
6897	26875
7043	26875
7083	26875
7127	26875
18708	26875
6943	26875
7113	26875
6792	26875
7059	26875
6960	26875
7077	26875
7024	26875
6689	26875
9462	26875
20493	26875
8717	26875
8677	26875
8601	26875
8472	26875
8651	26875
8613	26875
8641	26875
6864	26875
7664	26875
19277	26875
6395	26875
6678	26875
6736	26875
6749	26875
6716	26875
6890	26875
7172	26875
6812	26875
8190	26875
19254	26875
13991	26875
6978	26875
6960	26875
6960	26875
6896	26875
7035	26875
7417	26875
7071	26875
20951	26875
6689	26875
7148	26875
6842	26875
7282	26875
8652	26875
6893	26875
6783	26875
6761	26875
6836	26875
21351	26875
7909	26875
6408	26875
6611	26875
6619	26875
6459	26875
6848	26875
6643	26875
6812	26875
6557	26875
18120	26875
6741	26875
5118	26875
6845	26875
7053	26875
7251	26875
6877	26875
6981	26875
6905	26875
6939	26875
22029	26875
6714	26875
6976	26875
6902	26875
7038	26875
7142	26875
6960	26875
6774	26875
6962	26875
6800	26875
22453	26875
6828	26875
6892	26875
7101	26875
6856	26875
6839	26875
6838	26875
7003	26875
6847	26875
7182	26875
21270	26875
6752	26875
6804	26875
6803	26875
6924	26875
6921	26875
6623	26875
6736	26875
6709	26875
7326	26875
20618	26875
7004	26875
6673	26875
6848	26875
11010	26875
6774	26875
6851	26875
6689	26875
6806	26875
23273	26875
9582	26875
7007	26875
7044	26875
6501	26875
6772	26875
6797	26875
7046	26875
7079	26875
6844	26875
21743	26875
6788	26875
8823	26875
8297	26875
8692	26875
8629	26875
8758	26875
8337	26875
8437	26875
8587	26875
22599	26875
7175	26875
6867	26875
7009	26875
6926	26875
6542	26875
6517	26875
