0	1000
1588	1000
2106	2125
2282	2125
0	3250
2954	3250
15031	3250
21142	15625
69780	21250
123120	70750
174368	123625
212273	175375
218810	212500
205789	219250
220143	219250
219165	220375
230931	220375
234610	231625
224908	235000
234516	235000
231025	235000
224008	235000
227369	235000
210381	235000
215411	235000
219469	235000
241484	235000
234427	241750
227308	241750
239850	241750
225979	241750
227239	241750
228124	241750
217274	241750
223011	241750
223388	241750
232964	241750
226016	241750
226919	241750
243834	241750
219826	244000
221101	244000
210583	244000
208822	244000
226170	244000
225275	244000
237459	244000
233496	244000
225449	244000
234853	244000
226783	244000
219353	244000
215106	244000
211363	244000
232265	244000
229743	244000
233765	244000
229194	244000
226453	244000
231894	244000
214213	244000
226828	244000
215026	244000
219796	244000
241524	244000
220498	244000
248699	244000
230764	249625
229952	249625
230179	249625
208356	249625
227694	249625
223479	249625
224193	249625
244656	249625
229348	249625
241830	249625
218156	249625
215647	249625
225677	249625
207866	249625
232643	249625
235162	249625
233201	249625
225078	249625
226290	249625
232511	249625
215122	249625
211045	249625
231442	249625
226187	249625
234294	249625
228025	249625
235939	249625
231086	249625
219056	249625
228606	249625
218600	249625
233424	249625
226759	249625
217617	249625
236983	249625
235387	249625
225905	249625
213574	249625
230997	249625
215893	249625
227399	249625
240115	249625
241079	249625
235032	249625
219629	249625
220672	249625
217322	249625
220083	249625
234322	249625
237344	249625
236229	249625
229127	249625
221625	249625
220002	249625
219494	249625
219850	249625
239004	249625
234540	249625
242480	249625
229896	249625
219256	249625
215072	249625
207367	249625
226454	249625
223712	249625
232508	249625
240494	249625
229190	249625
222629	249625
208905	249625
208885	249625
226149	249625
223038	249625
238959	249625
232356	249625
222703	249625
219253	249625
218401	249625
232677	249625
224408	249625
232782	249625
242335	249625
224920	249625
222010	249625
211223	249625
225467	249625
226097	249625
224933	249625
245704	249625
232797	249625
220888	249625
219040	249625
207639	249625
237084	249625
225839	249625
241520	249625
225182	249625
218972	249625
216697	249625
223036	249625
232306	249625
237243	249625
228187	249625
236471	249625
222053	249625
211988	249625
226613	249625
237303	249625
223750	249625
221244	249625
131069	249625
0	249625
0	249625
