0	1000
420	1000
515	1000
14404	1000
2319	14500
67873	14500
60805	68500
45034	68500
28595	68500
275641	68500
347592	276625
-1	348625
-1	348625
-1	348625
-1	348625
0	348625
960928	348625
1007078	348625
770537	348625
824261	348625
840874	348625
643199	348625
928995	488074
851451	488074
634678	488074
523431	488074
1371435	488074
735908	488074
1096703	488074
798033	488074
478981	488074
551875	488074
1305240	488074
508718	488074
648174	488074
508336	488074
1341467	488074
602038	488074
709043	488074
927816	488074
463648	488074
1516658	488074
753525	488074
497140	488074
530454	488074
517750	488074
785671	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
-1	488074
0	488074
850920	488074
960583	488074
702386	488074
1015805	488074
735519	488074
794986	488074
776183	488074
918100	488074
648900	488074
1064491	488074
641641	488074
1098359	488074
585715	488074
552863	488074
716623	488074
1170948	488074
673302	488074
625879	488074
699484	488074
1121973	488074
590100	488074
505945	488074
677774	488074
637316	488074
1631939	488074
715783	488074
669025	488074
434808	488074
643926	609350
665421	609350
613264	609350
1482553	609350
504079	609350
630144	609350
588319	609350
667915	609350
764659	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
-1	609350
0	609350
917852	609350
822886	609350
1237405	609350
728021	609350
713432	609350
1024707	609350
1016994	609350
752160	609350
909062	609350
805835	609350
1140634	609350
580916	609350
680317	609350
800856	609350
1180998	609350
575813	609350
849605	609350
1065925	609350
647958	609350
643492	609350
465059	609350
758219	609350
1588249	609350
587585	609350
856859	609350
554970	609350
724614	609350
461491	609350
1616735	609350
754158	609350
686573	609350
642184	609350
574947	609350
610634	609350
656295	609350
1340304	609350
739137	609350
580789	609350
527232	609350
638	609350
582	609350
781	609350
34982	609350
591	609350
94294	609350
84149	609350
116735	609350
