0	1000
1806	1000
6328	2125
8185	6625
9502	8875
6664	10000
6471	10000
19583	10000
8388	20125
8443	20125
8642	20125
8338	20125
8874	20125
8594	20125
8710	20125
7392	20125
7188	20125
17576	20125
6754	20125
6843	20125
6617	20125
6646	20125
6833	20125
6654	20125
6667	20125
6636	20125
7119	20125
16441	20125
6636	20125
7081	20125
6490	20125
6646	20125
6813	20125
6771	20125
6953	20125
6635	20125
7429	20125
17153	20125
6768	20125
7280	20125
12280	20125
7038	20125
6777	20125
6635	20125
6974	20125
6796	20125
7542	20125
19107	20125
6906	20125
7096	20125
6903	20125
6965	20125
6924	20125
7095	20125
7180	20125
6790	20125
7436	20125
17881	20125
6854	20125
6976	20125
7092	20125
6893	20125
6778	20125
6820	20125
6910	20125
6714	20125
7543	20125
19253	20125
6935	20125
7137	20125
6900	20125
6702	20125
6834	20125
6885	20125
7014	20125
6964	20125
7272	20125
23949	20125
6800	24625
6958	24625
6718	24625
6894	24625
6767	24625
6962	24625
6672	24625
6709	24625
19539	24625
6884	24625
7459	24625
6846	24625
6807	24625
6647	24625
6773	24625
6729	24625
6952	24625
6677	24625
20847	24625
6871	24625
7077	24625
10053	24625
6681	24625
7069	24625
6558	24625
6922	24625
6845	24625
6963	24625
19159	24625
6823	24625
6945	24625
6911	24625
6790	24625
7010	24625
6653	24625
6679	24625
6675	24625
6576	24625
20968	24625
7050	24625
6963	24625
7065	24625
6779	24625
6692	24625
6796	24625
6811	24625
6750	24625
6589	24625
19565	24625
6850	24625
7035	24625
7160	24625
8802	24625
8534	24625
8596	24625
8737	24625
8705	24625
8454	24625
22327	24625
8776	24625
8887	24625
8638	24625
8379	24625
8643	24625
8704	24625
8825	24625
6558	24625
7103	24625
20062	24625
6742	24625
7130	24625
6558	24625
6705	24625
11029	24625
6702	24625
7052	24625
7646	24625
22931	24625
8851	24625
8328	24625
13058	24625
8495	24625
8290	24625
8700	24625
8608	24625
8527	24625
8384	24625
20671	24625
6812	24625
6782	24625
6803	24625
6829	24625
7077	24625
6657	24625
6578	24625
8006	24625
7372	24625
22288	24625
6832	24625
6952	24625
6529	24625
6397	24625
