0	1000
0	1000
0	1000
4085	1000
13498	4375
15163	14500
47901	15625
62763	48250
169948	62875
341340	170875
529260	341875
614857	341875
592878	341875
568436	341875
594000	341875
649685	341875
679632	478624
652786	478624
651670	478624
658126	478624
623990	478624
633654	478624
625818	478624
594003	478624
616959	478624
645383	478624
692705	478624
642639	478624
661297	478624
648738	478624
641085	478624
626461	478624
620102	478624
627780	478624
621141	478624
601181	478624
646087	478624
637271	478624
656637	478624
647320	478624
625073	478624
590971	478624
591985	478624
622257	478624
625604	478624
655318	478624
660617	478624
631642	478624
659223	478624
669926	478624
657037	478624
594597	478624
612913	478624
630103	478624
651496	478624
647956	478624
649424	478624
693108	478624
656964	478624
611701	478624
621289	478624
607158	478624
601717	478624
643183	478624
690988	478624
651710	478624
674448	478624
643911	478624
623332	478624
642882	478624
580134	478624
653299	478624
654137	478624
662660	478624
664128	478624
701058	478624
651413	478624
619106	478624
618943	478624
612493	478624
629804	478624
684493	478624
669681	478624
663979	478624
656717	478624
631408	478624
666363	478624
602538	478624
617662	478624
642480	478624
672713	478624
670660	478624
668928	478624
646319	478624
626340	478624
630593	478624
641442	478624
671156	478624
666060	478624
631209	478624
638642	478624
685153	478624
678199	478624
620012	478624
596568	478624
615941	478624
650204	478624
693024	478624
686690	478624
686042	478624
645291	478624
640894	478624
651970	478624
627810	478624
652732	478624
644943	478624
661150	478624
706306	478624
675929	478624
639465	478624
612744	478624
631883	478624
662988	478624
674083	478624
666096	478624
684501	478624
647010	478624
640385	478624
647336	478624
608077	478624
656747	478624
698501	478624
682999	478624
682417	478624
661562	478624
650157	478624
586922	478624
619886	478624
686433	478624
683014	478624
660761	478624
676640	478624
635152	478624
645352	478624
659599	478624
646863	478624
674417	478624
652701	478624
660306	478624
679091	478624
639310	478624
614547	478624
633696	478624
662711	478624
686556	478624
715608	478624
641786	478624
636679	478624
580203	478624
651312	478624
698331	478624
687007	478624
644364	478624
645281	478624
648593	478624
618990	478624
641413	478624
684497	478624
704987	478624
679373	478624
646810	478624
609617	478624
645096	478624
686733	478624
696849	478624
657191	478624
495871	478624
0	478624
0	478624
0	478624
