0	1000
3230	1000
6151	3250
8955	6625
2640	10000
7936	10000
26636	10000
46350	26875
130461	47125
245766	131500
343910	246250
441554	344125
423905	442000
399922	442000
410209	442000
420292	442000
446840	442000
457540	447625
452997	447625
456599	447625
448843	447625
437097	449875
435083	449875
416434	449875
407993	449875
427894	449875
448319	449875
457634	449875
453587	449875
452258	449875
436661	449875
432909	449875
427225	449875
411764	449875
412195	449875
443843	449875
440594	449875
446560	449875
451421	449875
455196	449875
444703	449875
423843	449875
421402	449875
402338	449875
425373	449875
448613	449875
445366	449875
454710	449875
451591	449875
444555	449875
441239	449875
414343	449875
412410	449875
419564	449875
432242	449875
446243	449875
438263	449875
451298	449875
446573	449875
425339	449875
420348	449875
421141	449875
409626	449875
432129	449875
458357	449875
436181	449875
452170	449875
450141	449875
445674	449875
438637	449875
421202	449875
425697	449875
436534	449875
450177	449875
448646	449875
442401	449875
439168	449875
440634	449875
422382	449875
415204	449875
402526	449875
438912	449875
457867	449875
445474	449875
447590	449875
434396	449875
428693	449875
426285	449875
425095	449875
415835	449875
438085	449875
449367	449875
439116	449875
444930	449875
434438	449875
427240	449875
436573	449875
417118	449875
442497	449875
449126	449875
458570	449875
443618	449875
454007	449875
417286	449875
406099	449875
413460	449875
413396	449875
463532	449875
461802	449875
459720	449875
437705	449875
420526	449875
415168	449875
411981	449875
431354	449875
433359	449875
450621	449875
462221	449875
438565	449875
436122	449875
413778	449875
422224	449875
428308	449875
439373	449875
449503	449875
449798	449875
449981	449875
430799	449875
401301	449875
419605	449875
430551	449875
443471	449875
452981	449875
455605	449875
443735	449875
413694	449875
404902	449875
407520	449875
427987	449875
447908	449875
459554	449875
458322	449875
434776	449875
413791	449875
414418	449875
437093	449875
434175	449875
458469	449875
464216	449875
433485	449875
416404	449875
407586	449875
419231	449875
438906	449875
447187	449875
459446	449875
446253	449875
420058	449875
404143	449875
419567	449875
449734	449875
453660	449875
445149	449875
439508	449875
420001	449875
400071	449875
437847	449875
448121	449875
448642	449875
444338	449875
434624	449875
427342	449875
408863	449875
455339	449875
449621	449875
425102	449875
438976	449875
262584	449875
3700	449875
3508	449875
