0	1000
6347	1000
3452	6625
15731	6625
17197	16750
12451	17875
30081	17875
58230	30250
115198	58375
206204	115750
329667	206875
418953	330625
412545	419500
401000	419500
423336	419500
422192	424000
438527	424000
472298	438625
455321	438625
455603	438625
449749	438625
440773	449875
446531	449875
429065	449875
421757	449875
440864	449875
452689	449875
475303	449875
450276	449875
461250	449875
448883	449875
444406	449875
446202	449875
430290	449875
442926	449875
455304	449875
451022	449875
474846	449875
465948	449875
461436	449875
450569	449875
446109	449875
436801	449875
428674	449875
434153	449875
462687	449875
469644	449875
473310	449875
464399	449875
465155	449875
454814	449875
435280	449875
425371	449875
446445	449875
468694	449875
459534	449875
456615	449875
488592	449875
462397	449875
447147	449875
439278	449875
437981	449875
433612	449875
454865	449875
480536	449875
462761	449875
462723	449875
477620	449875
451747	449875
457347	449875
439266	449875
445523	449875
455829	449875
472099	449875
479843	449875
478105	449875
481176	449875
471134	449875
444027	449875
442850	449875
438938	449875
462921	449875
464698	449875
478671	449875
470246	449875
458499	449875
486653	449875
447439	449875
450399	449875
447827	449875
465604	449875
484143	449875
469448	449875
478709	449875
462855	449875
469752	449875
459980	449875
469346	449875
474579	449875
479140	449875
466569	449875
482680	449875
477054	449875
463532	449875
452514	449875
456117	449875
465225	449875
479994	449875
484367	449875
479317	449875
477172	449875
475201	449875
452506	449875
449805	449875
457669	449875
475219	449875
497978	449875
487198	449875
484567	449875
471686	449875
449165	449875
449014	449875
465416	449875
471471	449875
501147	449875
487136	449875
495547	449875
472814	449875
459576	449875
466306	449875
467465	449875
483767	449875
486285	449875
476112	449875
487687	449875
475529	449875
472310	449875
450545	449875
463367	449875
478043	449875
486092	449875
494191	449875
488414	449875
459171	449875
460052	449875
470705	449875
498259	449875
496748	449875
484403	449875
472555	449875
477103	449875
462545	449875
449577	449875
477734	449875
495846	449875
485073	449875
508501	449875
499005	449875
455815	449875
449031	449875
490116	449875
509302	449875
498070	449875
468570	449875
476833	449875
478939	449875
448954	449875
499026	449875
522373	449875
488490	449875
484099	449875
459723	449875
455291	449875
487196	449875
499543	449875
510749	449875
487981	449875
316794	449875
6582	449875
6535	449875
