0	1000
6758	1000
11073	7750
10750	11125
7551	11125
13076	11125
35196	13375
30201	35875
55617	35875
82465	56125
96566	83125
100541	96625
82422	101125
60349	101125
49051	101125
43054	101125
40554	101125
20272	101125
21231	101125
14852	101125
16811	101125
15711	101125
11803	101125
12368	101125
9647	101125
13456	101125
25301	101125
12065	101125
10451	101125
11215	101125
11177	101125
10818	101125
11082	101125
8871	101125
8594	101125
9075	101125
21199	101125
16446	101125
8404	101125
12417	101125
9310	101125
11617	101125
8783	101125
7522	101125
11009	101125
7380	101125
22922	101125
10818	101125
8667	101125
8430	101125
8503	101125
10623	101125
9147	101125
7785	101125
10112	101125
10050	101125
22968	101125
8423	101125
9276	101125
7380	101125
9552	101125
9542	101125
9801	101125
7393	101125
10125	101125
9847	101125
20996	101125
7911	101125
10414	101125
9105	101125
11062	101125
12859	101125
9191	101125
10890	101125
10679	101125
10616	101125
25291	101125
7763	101125
7686	101125
9737	101125
8716	101125
6893	101125
9106	101125
6645	101125
8314	101125
23104	101125
7810	101125
9299	101125
8918	101125
8697	101125
7337	101125
7524	101125
8329	101125
7506	101125
11509	101125
21437	101125
12630	101125
11777	101125
8731	101125
9423	101125
9671	101125
9126	101125
9468	101125
9543	101125
8478	101125
23241	101125
6737	101125
9677	101125
8743	101125
11493	101125
8663	101125
8775	101125
8489	101125
11371	101125
10554	101125
25990	101125
8924	101125
12119	101125
9350	101125
12665	101125
11294	101125
11832	101125
9554	101125
10827	101125
7361	101125
22715	101125
8782	101125
10144	101125
7509	101125
9573	101125
10590	101125
9827	101125
13524	101125
12014	101125
10722	101125
24697	101125
9433	101125
12474	101125
10507	101125
8771	101125
12497	101125
8805	101125
10143	101125
10643	101125
10437	101125
25102	101125
8430	101125
12410	101125
9855	101125
8227	101125
10441	101125
10663	101125
13392	101125
12242	101125
26052	101125
13482	101125
12658	101125
13093	101125
8714	101125
11419	101125
9267	101125
10901	101125
11310	101125
11728	101125
27235	101125
10970	101125
10964	101125
13727	101125
13243	101125
10305	101125
15127	101125
11952	101125
9132	101125
11481	101125
28407	101125
8762	101125
11245	101125
10158	101125
8107	101125
8304	101125
