0	1000
0	1000
0	1000
0	1000
0	1000
72	1000
351	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
70	1000
290	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
299	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
317	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
70	1000
336	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
318	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
390	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
317	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
325	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
260	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
59	1000
315	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
257	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
72	1000
314	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
280	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
253	1000
88	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
293	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
256	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
298	1000
0	1000
0	1000
0	1000
0	1000
0	1000
