0	1000
5141	1000
16920	5500
10311	17875
6838	17875
14105	17875
44125	17875
53663	44875
150994	53875
271117	151750
346313	272125
347810	346375
235531	348625
163376	348625
130516	348625
91568	348625
97516	348625
64127	348625
48322	348625
52587	348625
50641	348625
23951	348625
33640	348625
17518	348625
14834	348625
25332	348625
6716	348625
6636	348625
6635	348625
9860	348625
18668	348625
9175	348625
6774	348625
6740	348625
6850	348625
6688	348625
6836	348625
6798	348625
6692	348625
15706	348625
19888	348625
8562	348625
7968	348625
8367	348625
8837	348625
8808	348625
8694	348625
8513	348625
8743	348625
8576	348625
20057	348625
7198	348625
8104	348625
8520	348625
8791	348625
6969	348625
6612	348625
7305	348625
6717	348625
6913	348625
18341	348625
6621	348625
6916	348625
6831	348625
6465	348625
6638	348625
6631	348625
6714	348625
6532	348625
7005	348625
19682	348625
6996	348625
6727	348625
6635	348625
6963	348625
6669	348625
6615	348625
10070	348625
7803	348625
19192	348625
7368	348625
6572	348625
6862	348625
7716	348625
6641	348625
6616	348625
6691	348625
6894	348625
4681	348625
20468	348625
6430	348625
6543	348625
6723	348625
6641	348625
6859	348625
6772	348625
6776	348625
6860	348625
6824	348625
23667	348625
6494	348625
6718	348625
6482	348625
6827	348625
6387	348625
6682	348625
6552	348625
6649	348625
6967	348625
20080	348625
6649	348625
8696	348625
8568	348625
8480	348625
8743	348625
8623	348625
6686	348625
8321	348625
8714	348625
22090	348625
8517	348625
8568	348625
8431	348625
6962	348625
6612	348625
6601	348625
6639	348625
6870	348625
7024	348625
19234	348625
6613	348625
6597	348625
6573	348625
6786	348625
6678	348625
6540	348625
6612	348625
6513	348625
6997	348625
21759	348625
6750	348625
6732	348625
6803	348625
6583	348625
6674	348625
6682	348625
6877	348625
6734	348625
6907	348625
19981	348625
6762	348625
6506	348625
6557	348625
6794	348625
6897	348625
7259	348625
6807	348625
11337	348625
24631	348625
10802	348625
6716	348625
6652	348625
6729	348625
6843	348625
6726	348625
6808	348625
6782	348625
7012	348625
20681	348625
6893	348625
6783	348625
6672	348625
6548	348625
6820	348625
6850	348625
6859	348625
6634	348625
6739	348625
22731	348625
6786	348625
