0	1000
3741	1000
5320	4375
14233	5500
18797	14500
15015	19000
29264	19000
50972	30250
125437	51625
204097	125875
320568	204625
395215	321625
416330	395875
408750	417250
418484	417250
429519	419500
445463	429625
453327	446500
470104	446500
460036	446500
470171	446500
449797	446500
445222	449875
423996	449875
427633	449875
449733	449875
468886	449875
457245	449875
473592	449875
463766	449875
462810	449875
455169	449875
446947	449875
434324	449875
436450	449875
431592	449875
454119	449875
467248	449875
476732	449875
474487	449875
459573	449875
421287	449875
434207	449875
425692	449875
432811	449875
462582	449875
451920	449875
462745	449875
475754	449875
470802	449875
455387	449875
430283	449875
442517	449875
440917	449875
470329	449875
460371	449875
465658	449875
474466	449875
479336	449875
450643	449875
443185	449875
449613	449875
436739	449875
458067	449875
478663	449875
459297	449875
468436	449875
473503	449875
479224	449875
454558	449875
436750	449875
443530	449875
458744	449875
473401	449875
481128	449875
468669	449875
478146	449875
461162	449875
465420	449875
446997	449875
449779	449875
461555	449875
471928	449875
475480	449875
478305	449875
461328	449875
463467	449875
471210	449875
456440	449875
453431	449875
479118	449875
476501	449875
469017	449875
477113	449875
462761	449875
467727	449875
462262	449875
483953	449875
492057	449875
467859	449875
451671	449875
485080	449875
487887	449875
464123	449875
446230	449875
453387	449875
441565	449875
501283	449875
476183	449875
496153	449875
477200	449875
458842	449875
451977	449875
443486	449875
473742	449875
471990	449875
480449	449875
496771	449875
488703	449875
463799	449875
449332	449875
452778	449875
464823	449875
466353	449875
478642	449875
488008	449875
492597	449875
483933	449875
458648	449875
449926	449875
468720	449875
484403	449875
485324	449875
478115	449875
482235	449875
457070	449875
469549	449875
461868	449875
457774	449875
470625	449875
492340	449875
494891	449875
479150	449875
459273	449875
466753	449875
478802	449875
465957	449875
503850	449875
475531	449875
482305	449875
478844	449875
449071	449875
483202	449875
488225	449875
476060	449875
493272	449875
525221	449875
487455	449875
465899	449875
440322	449875
494882	449875
498315	449875
490454	449875
478014	449875
465150	449875
457475	449875
488958	449875
491497	449875
500983	449875
486707	449875
488330	449875
456722	449875
452684	449875
493924	449875
512864	449875
500901	449875
508849	449875
314671	449875
6625	449875
6588	449875
