0	1000
3499	1000
6442	4375
10635	6625
13845	11125
10483	14500
19828	14500
33229	20125
59727	33625
111390	60625
141595	112375
168902	141625
176098	169750
172984	176500
170376	176500
177443	176500
181087	177625
181525	182125
182938	182125
192950	183250
184869	193375
181080	193375
179134	193375
171846	193375
170399	193375
183946	193375
187183	193375
184731	193375
186465	193375
193744	193375
182286	194500
184434	194500
178228	194500
165684	194500
173545	194500
168837	194500
200657	194500
204524	201250
188825	204625
196913	204625
172794	204625
163738	204625
168771	204625
174975	204625
181984	204625
182226	204625
186860	204625
177767	204625
177835	204625
196389	204625
174057	204625
171566	204625
174783	204625
181325	204625
181456	204625
182103	204625
182212	204625
181806	204625
175526	204625
184401	204625
177617	204625
179761	204625
177148	204625
177930	204625
184958	204625
180129	204625
193208	204625
182490	204625
190407	204625
179271	204625
165546	204625
175534	204625
185617	204625
179990	204625
187728	204625
184252	204625
189028	204625
177973	204625
183980	204625
170233	204625
175529	204625
186600	204625
189009	204625
184649	204625
180238	204625
179313	204625
173408	204625
182432	204625
182093	204625
178425	204625
186339	204625
183034	204625
196430	204625
180894	204625
178188	204625
168724	204625
239293	204625
183312	239500
202080	239500
175592	239500
174922	239500
185873	239500
189326	239500
170025	239500
169444	239500
169906	239500
175450	239500
190366	239500
195463	239500
185023	239500
177538	239500
176259	239500
173212	239500
177665	239500
180289	239500
179216	239500
182845	239500
184600	239500
199486	239500
173082	239500
168869	239500
182331	239500
184148	239500
181581	239500
180861	239500
186663	239500
186829	239500
189254	239500
169847	239500
162428	239500
184401	239500
193061	239500
184148	239500
178518	239500
172758	239500
183441	239500
169193	239500
185433	239500
169766	239500
187101	239500
186452	239500
191803	239500
172003	239500
169606	239500
178651	239500
177834	239500
192832	239500
196903	239500
179900	239500
182209	239500
178873	239500
171969	239500
174005	239500
174847	239500
189767	239500
257340	239500
175681	257500
189482	257500
158579	257500
184048	257500
191734	257500
186785	257500
176522	257500
178179	257500
185558	257500
169183	257500
178109	257500
207043	257500
190066	257500
183770	257500
167237	257500
167391	257500
183853	257500
194412	257500
182119	257500
183621	257500
156244	257500
7285	257500
6636	257500
6504	257500
