0	1000
4999	1000
13190	5500
32347	13375
11737	32500
33440	32500
117492	33625
192259	118000
542887	193375
1011863	193375
1475767	193375
1934807	193375
1925989	193375
1862931	193375
1856960	193375
1928067	193375
1988482	193375
2020854	193375
2010295	193375
1998138	193375
1989629	193375
1962819	193375
1947589	193375
1867837	193375
1840519	193375
1917429	193375
2003820	193375
2057932	193375
1995058	193375
2022372	193375
1979429	193375
1945584	193375
1925261	193375
1851064	193375
1851769	193375
1967912	193375
1984948	193375
2021159	193375
1998716	193375
2014754	193375
1986238	193375
1932810	193375
1884069	193375
1830328	193375
1899355	193375
1981744	193375
2011394	193375
2045126	193375
2003086	193375
2023105	193375
1973186	193375
1909823	193375
1856614	193375
1899132	193375
1979901	193375
2008771	193375
2020744	193375
1997911	193375
1993657	193375
1949476	193375
1899783	193375
1880298	193375
1883383	193375
1971870	193375
2034307	193375
2012055	193375
1998277	193375
2001783	193375
1977454	193375
1937416	193375
1872729	193375
1882248	193375
1957336	193375
2030871	193375
2051582	193375
2003317	193375
2012365	193375
1950906	193375
1917952	193375
1840986	193375
1905855	193375
1961420	193375
2044954	193375
2001855	193375
2025092	193375
1983481	193375
1958080	193375
1884883	193375
1863200	193375
1883336	193375
1984301	193375
2048165	193375
2009204	193375
2020848	193375
1943033	193375
1943425	193375
1885140	193375
1860694	193375
2013843	193375
2011658	193375
2024359	193375
2009453	193375
2017349	193375
1951732	193375
1877979	193375
1856584	193375
1946947	193375
2028892	193375
2023562	193375
2002150	193375
2003092	193375
1950832	193375
1871284	193375
1839334	193375
1928576	193375
1981361	193375
2040216	193375
2021453	193375
1999289	193375
1979576	193375
1874624	193375
1850705	193375
1911864	193375
1980248	193375
2062351	193375
1997282	193375
1989448	193375
1967025	193375
1888255	193375
1846988	193375
1931535	193375
2012301	193375
2027616	193375
1996875	193375
2003897	193375
1935270	193375
1879818	193375
1816971	193375
1923288	193375
1999796	193375
2037556	193375
2013221	193375
2001093	193375
1890684	193375
1849652	193375
1935193	193375
2022356	193375
2053152	193375
1996323	193375
1994088	193375
1945912	193375
1870912	193375
1871744	193375
1977981	193375
2046763	193375
2009993	193375
2007531	193375
1959959	193375
1862841	193375
1878995	193375
1983487	193375
2045692	193375
2031874	193375
1935998	193375
1931004	193375
1856115	193375
1858173	193375
2030209	193375
2054367	193375
1972443	193375
1998881	193375
1852391	193375
1842654	193375
1978031	193375
2053139	193375
2011876	193375
1960676	193375
1282907	193375
0	193375
0	193375
