0	1000
3942	1000
8237	4375
6195	8875
2277	8875
8254	8875
49406	8875
58442	50500
163552	59500
312058	164125
426903	312625
468896	427375
461805	427375
409489	427375
418671	427375
406659	427375
426062	427375
414726	427375
392208	427375
396536	427375
397503	427375
392854	427375
380431	427375
359171	427375
357072	427375
381734	427375
392829	427375
392608	427375
377760	427375
393423	427375
378424	427375
382722	427375
369167	427375
354023	427375
356245	427375
383696	427375
385573	427375
396333	427375
403791	427375
386460	427375
361978	427375
345449	427375
344350	427375
365303	427375
375476	427375
390775	427375
397680	427375
376016	427375
389395	427375
381547	427375
367539	427375
352075	427375
370348	427375
371736	427375
386181	427375
378244	427375
384226	427375
380123	427375
389366	427375
364972	427375
367822	427375
366769	427375
366596	427375
376176	427375
375208	427375
374872	427375
397204	427375
375823	427375
390679	427375
381716	427375
344426	427375
372490	427375
371180	427375
383733	427375
392425	427375
392558	427375
393999	427375
378128	427375
358489	427375
365119	427375
356959	427375
397808	427375
395058	427375
375899	427375
378590	427375
381144	427375
368776	427375
378472	427375
352924	427375
357825	427375
383291	427375
376705	427375
403674	427375
377216	427375
380497	427375
356492	427375
373879	427375
382376	427375
401495	427375
371548	427375
371759	427375
389333	427375
397572	427375
362974	427375
351772	427375
353629	427375
360052	427375
405281	427375
395294	427375
393023	427375
359767	427375
371447	427375
369418	427375
369063	427375
380128	427375
376631	427375
383172	427375
394216	427375
386641	427375
352523	427375
357321	427375
381571	427375
390693	427375
381927	427375
375844	427375
386110	427375
381997	427375
371556	427375
353679	427375
332238	427375
389342	427375
399835	427375
381677	427375
376451	427375
369161	427375
383984	427375
364068	427375
348875	427375
362246	427375
382205	427375
401270	427375
398828	427375
363136	427375
360939	427375
374356	427375
375241	427375
401688	427375
384280	427375
373246	427375
373534	427375
382881	427375
355726	427375
373730	427375
367988	427375
385971	427375
416032	427375
371465	427375
361082	427375
335890	427375
377010	427375
396754	427375
383945	427375
364793	427375
378678	427375
386419	427375
347353	427375
375904	427375
390771	427375
402926	427375
391490	427375
359025	427375
344818	427375
377376	427375
395759	427375
379805	427375
377272	427375
267020	427375
435	427375
0	427375
0	427375
