0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
78	1000
291	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
323	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
336	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
307	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
362	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
366	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
335	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
311	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
301	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
61	1000
304	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
74	1000
317	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
268	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
272	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
297	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
343	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
348	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
55	1000
285	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
56	1000
311	1000
0	1000
0	1000
0	1000
0	1000
