6238208	55390208
6897664	55390208
7565312	55390208
7348224	55390208
7704576	55390208
7708672	55390208
7733248	55390208
7946240	55390208
8122368	55390208
7819264	55390208
7917568	55390208
7823360	55390208
7954432	55390208
7884800	55390208
7897088	55390208
7946240	55390208
8163328	55390208
7925760	55390208
7925760	55390208
8159232	55390208
7983104	55390208
8081408	55390208
8019968	55390208
8155136	55390208
8196096	55390208
8179712	55390208
8261632	55390208
8392704	55390208
8327168	55390208
8179712	55390208
8204288	55390208
8523776	55390208
8347648	55390208
8462336	55390208
8515584	55390208
8437760	55390208
8384512	55390208
8466432	55390208
8466432	55390208
8368128	55390208
8384512	55390208
8548352	55390208
8478720	55390208
8511488	55390208
8511488	55390208
8478720	55390208
8441856	55390208
8331264	55390208
8433664	55390208
8560640	55390208
8462336	55390208
8515584	55390208
8384512	55390208
8388608	55390208
8486912	55390208
8503296	55390208
8421376	55390208
8503296	55390208
8572928	55390208
8654848	55390208
8556544	55390208
8605696	55390208
8548352	55390208
8458240	55390208
8720384	55390208
8523776	55390208
8454144	55390208
8568832	55390208
8437760	55390208
8552448	55390208
8548352	55390208
8437760	55390208
8568832	55390208
8699904	55390208
8474624	55390208
8572928	55390208
8474624	55390208
8572928	55390208
8572928	55390208
8572928	55390208
8458240	55390208
8572928	55390208
8458240	55390208
8491008	55390208
8491008	55390208
8458240	55390208
8556544	55390208
8556544	55390208
8458240	55390208
8458240	55390208
8572928	55390208
8474624	55390208
8589312	55390208
8654848	55390208
8507392	55390208
8638464	55390208
8769536	55390208
8744960	55390208
8613888	55390208
8613888	55390208
8765440	55390208
8691712	55390208
8822784	55390208
8794112	55390208
8810496	55390208
8908800	55390208
8630272	55390208
8630272	55390208
8630272	55390208
8712192	55390208
8597504	55390208
8658944	55390208
8712192	55390208
8679424	55390208
8597504	55390208
8695808	55390208
8728576	55390208
8613888	55390208
8814592	55390208
8830976	55390208
8957952	55390208
9097216	55390208
9027584	55390208
9011200	55390208
8912896	55390208
8843264	55390208
9236480	55390208
9007104	55390208
9072640	55390208
8843264	55390208
8941568	55390208
8843264	55390208
8826880	55390208
8941568	55390208
8814592	55390208
8908800	55390208
8810496	55390208
8908800	55390208
8892416	55390208
8908800	55390208
