6365184	55947264
6197248	55947264
6426624	55947264
6414336	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6414336	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6414336	55947264
6516736	55947264
6516736	55947264
6414336	55947264
6496256	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6516736	55947264
6549504	55947264
6418432	55947264
6516736	55947264
6414336	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6516736	55947264
6459392	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6463488	55947264
6463488	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6500352	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6414336	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6414336	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6483968	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6414336	55947264
6516736	55947264
6504448	55947264
6443008	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6414336	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6479872	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6545408	55947264
6438912	55947264
6516736	55947264
6414336	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6418432	55947264
6516736	55947264
6414336	55947264
6479872	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6414336	55947264
6516736	55947264
6516736	55947264
6414336	55947264
6516736	55947264
6516736	55947264
6516736	55947264
6414336	55947264
