4308992	55345152
5709824	55345152
5988352	55345152
6479872	55345152
6582272	55345152
6615040	55345152
6586368	55345152
6631424	55345152
6631424	55345152
6631424	55345152
6631424	55345152
6631424	55345152
6758400	55345152
6725632	55345152
6758400	55345152
6766592	55345152
6770688	55345152
6770688	55345152
6676480	55345152
6803456	55345152
6766592	55345152
6787072	55345152
6799360	55345152
6795264	55345152
6799360	55345152
6807552	55345152
6807552	55345152
6811648	55345152
6713344	55345152
6811648	55345152
6942720	55345152
6815744	55345152
6811648	55345152
6815744	55345152
6815744	55345152
6811648	55345152
6811648	55345152
6815744	55345152
6815744	55345152
6721536	55345152
6819840	55345152
6819840	55345152
6819840	55345152
6819840	55345152
6815744	55345152
6815744	55345152
6823936	55345152
6836224	55345152
6840320	55345152
6844416	55345152
6754304	55345152
6844416	55345152
6852608	55345152
6852608	55345152
6864896	55345152
6881280	55345152
6791168	55345152
6905856	55345152
6901760	55345152
6905856	55345152
6905856	55345152
6909952	55345152
6909952	55345152
6914048	55345152
6918144	55345152
6914048	55345152
6914048	55345152
6885376	55345152
6922240	55345152
6926336	55345152
6832128	55345152
6926336	55345152
6922240	55345152
6926336	55345152
6922240	55345152
6922240	55345152
6922240	55345152
6832128	55345152
6922240	55345152
6926336	55345152
6963200	55345152
6828032	55345152
6922240	55345152
6832128	55345152
6832128	55345152
6930432	55345152
6832128	55345152
6926336	55345152
6930432	55345152
6930432	55345152
6836224	55345152
6930432	55345152
6930432	55345152
6930432	55345152
6832128	55345152
6938624	55345152
6942720	55345152
6942720	55345152
6942720	55345152
6938624	55345152
6844416	55345152
6848512	55345152
6922240	55345152
6938624	55345152
6938624	55345152
6975488	55345152
6938624	55345152
6844416	55345152
6942720	55345152
6942720	55345152
6942720	55345152
6942720	55345152
6938624	55345152
6938624	55345152
6938624	55345152
6942720	55345152
6938624	55345152
6942720	55345152
6909952	55345152
6938624	55345152
7073792	55345152
6885376	55345152
6897664	55345152
7061504	55345152
7200768	55345152
7073792	55345152
7073792	55345152
7016448	55345152
7098368	55345152
7127040	55345152
7155712	55345152
7159808	55345152
7081984	55345152
7192576	55345152
7188480	55345152
7188480	55345152
7098368	55345152
7188480	55345152
7196672	55345152
7204864	55345152
