15069184	45088768
16302080	45088768
16363520	45088768
17018880	45088768
17883136	45088768
17563648	45088768
17358848	45088768
17539072	45088768
17846272	45088768
19095552	45088768
18452480	45088768
18337792	45088768
18288640	45088768
18452480	45088768
19951616	45088768
19423232	45088768
19058688	45088768
19603456	45088768
19230720	45088768
19124224	45088768
19607552	45088768
20574208	45088768
20443136	45088768
20590592	45088768
22216704	45088768
21970944	45088768
21848064	45088768
22368256	45088768
22360064	45088768
22622208	45088768
22376448	45088768
22380544	45088768
22126592	45088768
22126592	45088768
23924736	45088768
22790144	45088768
22687744	45088768
22687744	45088768
22687744	45088768
22687744	45088768
22614016	45088768
22876160	45088768
22622208	45088768
22622208	45088768
24506368	45088768
23949312	45088768
23719936	45088768
23232512	45088768
23105536	45088768
23236608	45088768
23482368	45088768
23498752	45088768
23900160	45088768
24334336	45088768
24502272	45088768
24502272	45088768
24387584	45088768
24793088	45088768
24170496	45088768
24182784	45088768
24313856	45088768
24313856	45088768
24186880	45088768
24190976	45088768
26279936	45088768
25096192	45088768
24973312	45088768
24641536	45088768
24641536	45088768
24641536	45088768
24641536	45088768
24641536	45088768
24641536	45088768
24772608	45088768
26525696	45088768
26062848	45088768
25792512	45088768
25477120	45088768
25358336	45088768
25051136	45088768
25206784	45088768
25923584	45088768
25526272	45088768
25657344	45088768
26992640	45088768
25919488	45088768
25780224	45088768
25899008	45088768
25911296	45088768
26046464	45088768
26046464	45088768
25919488	45088768
25919488	45088768
25919488	45088768
27467776	45088768
26251264	45088768
26128384	45088768
26124288	45088768
26255360	45088768
26132480	45088768
26132480	45088768
26132480	45088768
26132480	45088768
26136576	45088768
27107328	45088768
26800128	45088768
26636288	45088768
26636288	45088768
26628096	45088768
26505216	45088768
26525696	45088768
26796032	45088768
26693632	45088768
26476544	45088768
27267072	45088768
26808320	45088768
26849280	45088768
26599424	45088768
26619904	45088768
26619904	45088768
