15892480	47185920
16941056	47185920
16846848	47185920
16355328	47185920
16703488	47185920
16523264	47185920
17862656	47185920
18386944	47185920
18812928	47185920
18210816	47185920
18333696	47185920
18993152	47185920
18468864	47185920
19144704	47185920
19062784	47185920
19066880	47185920
19095552	47185920
19767296	47185920
20303872	47185920
19849216	47185920
19656704	47185920
20590592	47185920
20336640	47185920
21753856	47185920
20660224	47185920
20971520	47185920
21180416	47185920
21839872	47185920
21364736	47185920
21200896	47185920
21200896	47185920
21594112	47185920
21471232	47185920
21352448	47185920
21696512	47185920
21696512	47185920
21696512	47185920
21696512	47185920
21569536	47185920
21569536	47185920
21573632	47185920
21704704	47185920
21585920	47185920
21585920	47185920
22032384	47185920
22032384	47185920
22032384	47185920
21909504	47185920
21917696	47185920
22581248	47185920
22663168	47185920
22560768	47185920
22466560	47185920
22470656	47185920
22745088	47185920
22749184	47185920
22888448	47185920
22913024	47185920
23080960	47185920
22970368	47185920
22843392	47185920
22843392	47185920
22843392	47185920
22847488	47185920
23429120	47185920
23330816	47185920
23461888	47185920
23470080	47185920
23470080	47185920
23343104	47185920
23347200	47185920
23347200	47185920
23478272	47185920
23351296	47185920
23830528	47185920
23764992	47185920
23764992	47185920
23658496	47185920
23789568	47185920
23662592	47185920
23797760	47185920
23949312	47185920
24023040	47185920
23773184	47185920
24059904	47185920
24068096	47185920
24203264	47185920
24997888	47185920
24293376	47185920
24186880	47185920
24186880	47185920
24186880	47185920
24186880	47185920
24186880	47185920
24735744	47185920
24735744	47185920
24735744	47185920
24735744	47185920
24866816	47185920
24866816	47185920
24866816	47185920
24866816	47185920
24743936	47185920
24743936	47185920
24944640	47185920
24944640	47185920
25075712	47185920
25079808	47185920
24956928	47185920
25104384	47185920
25387008	47185920
25436160	47185920
25333760	47185920
25546752	47185920
25653248	47185920
25583616	47185920
25722880	47185920
25600000	47185920
25600000	47185920
25608192	47185920
