87932928	1013972992
90447872	1013972992
95973376	1013972992
102998016	1013972992
115593216	1013972992
126267392	1013972992
129757184	1013972992
121196544	1013972992
121548800	1013972992
122220544	1013972992
122515456	1013972992
123039744	1013972992
109019136	1013972992
109547520	1013972992
108965888	1013972992
109228032	1013972992
109371392	1013972992
109973504	1013972992
109727744	1013972992
109809664	1013972992
110071808	1013972992
111374336	1013972992
112078848	1013972992
112070656	1013972992
113262592	1013972992
114278400	1013972992
117366784	1013972992
116547584	1013972992
116711424	1013972992
117362688	1013972992
118550528	1013972992
118689792	1013972992
118579200	1013972992
118517760	1013972992
118398976	1013972992
118403072	1013972992
118538240	1013972992
118788096	1013972992
119013376	1013972992
119312384	1013972992
119312384	1013972992
119574528	1013972992
119574528	1013972992
119463936	1013972992
119623680	1013972992
119783424	1013972992
119799808	1013972992
119824384	1013972992
119713792	1013972992
119541760	1013972992
119934976	1013972992
124653568	1013972992
128266240	1013972992
128180224	1013972992
128507904	1013972992
128536576	1013972992
128892928	1013972992
129249280	1013972992
129425408	1013972992
129757184	1013972992
129757184	1013972992
129757184	1013972992
129757184	1013972992
133488640	1013972992
135585792	1013972992
135585792	1013972992
135585792	1013972992
135655424	1013972992
135655424	1013972992
135655424	1013972992
135655424	1013972992
135802880	1013972992
128458752	1013972992
128380928	1013972992
128253952	1013972992
128253952	1013972992
128253952	1013972992
128253952	1013972992
128253952	1013972992
128253952	1013972992
128413696	1013972992
128344064	1013972992
128344064	1013972992
128380928	1013972992
128512000	1013972992
128319488	1013972992
128229376	1013972992
128360448	1013972992
128376832	1013972992
128393216	1013972992
128290816	1013972992
128421888	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128229376	1013972992
128360448	1013972992
128360448	1013972992
128233472	1013972992
128233472	1013972992
128233472	1013972992
128233472	1013972992
128233472	1013972992
128454656	1013972992
128585728	1013972992
128622592	1013972992
128884736	1013972992
128630784	1013972992
128688128	1013972992
128692224	1013972992
