14630912	37748736
15040512	37748736
14921728	37748736
14651392	37748736
14639104	37748736
15765504	37748736
16191488	37748736
15171584	37748736
15523840	37748736
15093760	37748736
14848000	37748736
14864384	37748736
14757888	37748736
15425536	37748736
14958592	37748736
15097856	37748736
15360000	37748736
15376384	37748736
15257600	37748736
15015936	37748736
16527360	37748736
18423808	37748736
18710528	37748736
21123072	37748736
21397504	37748736
20258816	37748736
20652032	37748736
20631552	37748736
20819968	37748736
21274624	37748736
21409792	37748736
21090304	37748736
21028864	37748736
20860928	37748736
20738048	37748736
20869120	37748736
21131264	37748736
21008384	37748736
21143552	37748736
20770816	37748736
20643840	37748736
20774912	37748736
20783104	37748736
20660224	37748736
20701184	37748736
20963328	37748736
21102592	37748736
21237760	37748736
21123072	37748736
20992000	37748736
21471232	37748736
21110784	37748736
21004288	37748736
21016576	37748736
21299200	37748736
21864448	37748736
21557248	37748736
21970944	37748736
21876736	37748736
21643264	37748736
21643264	37748736
21643264	37748736
21577728	37748736
21508096	37748736
21512192	37748736
21512192	37748736
21512192	37748736
21389312	37748736
21389312	37748736
21389312	37748736
21389312	37748736
21520384	37748736
21397504	37748736
21397504	37748736
21454848	37748736
21585920	37748736
21458944	37748736
21458944	37748736
21458944	37748736
21917696	37748736
21729280	37748736
21757952	37748736
23867392	37748736
22908928	37748736
23965696	37748736
22966272	37748736
23105536	37748736
22872064	37748736
24838144	37748736
23670784	37748736
23547904	37748736
23420928	37748736
23552000	37748736
23351296	37748736
23351296	37748736
23351296	37748736
23482368	37748736
23482368	37748736
23482368	37748736
23359488	37748736
23359488	37748736
23359488	37748736
23490560	37748736
23363584	37748736
23363584	37748736
23363584	37748736
23363584	37748736
23363584	37748736
23363584	37748736
23556096	37748736
23482368	37748736
23752704	37748736
23646208	37748736
23523328	37748736
23531520	37748736
23531520	37748736
23662592	37748736
23924736	37748736
23547904	37748736
24264704	37748736
