15949824	47185920
16654336	47185920
17489920	47185920
17940480	47185920
17711104	47185920
17907712	47185920
19451904	47185920
19324928	47185920
19034112	47185920
18997248	47185920
19132416	47185920
19136512	47185920
19267584	47185920
19271680	47185920
19140608	47185920
19140608	47185920
19664896	47185920
19288064	47185920
19419136	47185920
19550208	47185920
19558400	47185920
19312640	47185920
20250624	47185920
20168704	47185920
20598784	47185920
20643840	47185920
20983808	47185920
21671936	47185920
21721088	47185920
21749760	47185920
21753856	47185920
21508096	47185920
21639168	47185920
21651456	47185920
21663744	47185920
21540864	47185920
21671936	47185920
21671936	47185920
21671936	47185920
21671936	47185920
21544960	47185920
21544960	47185920
21544960	47185920
21544960	47185920
22159360	47185920
22159360	47185920
22159360	47185920
22159360	47185920
22159360	47185920
22159360	47185920
22384640	47185920
22421504	47185920
22560768	47185920
22638592	47185920
22786048	47185920
22790144	47185920
22929408	47185920
22822912	47185920
23212032	47185920
23269376	47185920
23404544	47185920
23404544	47185920
23158784	47185920
23158784	47185920
23306240	47185920
23306240	47185920
23306240	47185920
23437312	47185920
23314432	47185920
23445504	47185920
23445504	47185920
23445504	47185920
23318528	47185920
23650304	47185920
23805952	47185920
23814144	47185920
24076288	47185920
24092672	47185920
23969792	47185920
23851008	47185920
23986176	47185920
23998464	47185920
23891968	47185920
23891968	47185920
24268800	47185920
24285184	47185920
24162304	47185920
24297472	47185920
24195072	47185920
24326144	47185920
24326144	47185920
24326144	47185920
24199168	47185920
24199168	47185920
24576000	47185920
24711168	47185920
24588288	47185920
24461312	47185920
24461312	47185920
24461312	47185920
24592384	47185920
24465408	47185920
24465408	47185920
25522176	47185920
24563712	47185920
24563712	47185920
24563712	47185920
24563712	47185920
24563712	47185920
24563712	47185920
24563712	47185920
24567808	47185920
24838144	47185920
26341376	47185920
24829952	47185920
25235456	47185920
24870912	47185920
25427968	47185920
25374720	47185920
25464832	47185920
