15491072	44040192
15642624	44040192
15826944	44040192
16338944	44040192
16994304	44040192
17506304	44040192
17948672	44040192
17260544	44040192
17145856	44040192
17207296	44040192
17338368	44040192
17477632	44040192
17379328	44040192
17444864	44040192
17940480	44040192
18071552	44040192
19410944	44040192
19283968	44040192
19058688	44040192
18980864	44040192
19582976	44040192
19910656	44040192
20299776	44040192
20668416	44040192
20824064	44040192
21508096	44040192
22339584	44040192
21803008	44040192
21585920	44040192
22548480	44040192
22175744	44040192
22052864	44040192
21925888	44040192
21925888	44040192
22638592	44040192
22511616	44040192
22511616	44040192
22642688	44040192
22409216	44040192
22540288	44040192
22413312	44040192
22544384	44040192
22446080	44040192
22446080	44040192
22831104	44040192
22704128	44040192
22704128	44040192
22687744	44040192
22953984	44040192
22831104	44040192
22736896	44040192
23650304	44040192
23453696	44040192
23080960	44040192
23506944	44040192
23523328	44040192
23687168	44040192
23457792	44040192
23461888	44040192
24260608	44040192
23879680	44040192
23498752	44040192
23498752	44040192
23498752	44040192
23597056	44040192
23597056	44040192
23597056	44040192
23597056	44040192
23597056	44040192
23597056	44040192
23728128	44040192
23601152	44040192
23601152	44040192
23601152	44040192
24014848	44040192
24014848	44040192
23891968	44040192
23891968	44040192
23891968	44040192
23891968	44040192
23777280	44040192
23781376	44040192
23924736	44040192
23818240	44040192
24219648	44040192
24322048	44040192
24223744	44040192
24363008	44040192
24645632	44040192
24272896	44040192
24403968	44040192
24276992	44040192
24412160	44040192
24285184	44040192
24883200	44040192
24764416	44040192
24637440	44040192
24559616	44040192
24559616	44040192
24559616	44040192
24690688	44040192
24563712	44040192
24563712	44040192
24571904	44040192
24895488	44040192
24895488	44040192
24895488	44040192
24780800	44040192
24780800	44040192
24911872	44040192
25047040	44040192
24797184	44040192
24936448	44040192
25075712	44040192
25165824	44040192
25403392	44040192
25284608	44040192
25165824	44040192
25165824	44040192
25165824	44040192
