18841600	69206016
20815872	69206016
21905408	69206016
22261760	69206016
22917120	69206016
22675456	69206016
23359488	69206016
23044096	69206016
23195648	69206016
24965120	69206016
24436736	69206016
23986176	69206016
23785472	69206016
23437312	69206016
24821760	69206016
24211456	69206016
24363008	69206016
24064000	69206016
24137728	69206016
23597056	69206016
24436736	69206016
27922432	69206016
29855744	69206016
33198080	69206016
31703040	69206016
32546816	69206016
31768576	69206016
32436224	69206016
33222656	69206016
34045952	69206016
33157120	69206016
33185792	69206016
33062912	69206016
32600064	69206016
33865728	69206016
33185792	69206016
32940032	69206016
32956416	69206016
32829440	69206016
32681984	69206016
32432128	69206016
32440320	69206016
32571392	69206016
32444416	69206016
34320384	69206016
33619968	69206016
33353728	69206016
33239040	69206016
33116160	69206016
33013760	69206016
33103872	69206016
33120256	69206016
33128448	69206016
36847616	69206016
37404672	69206016
36253696	69206016
38031360	69206016
36888576	69206016
41426944	69206016
40484864	69206016
40042496	69206016
39739392	69206016
39563264	69206016
39088128	69206016
39911424	69206016
39325696	69206016
39325696	69206016
39329792	69206016
39211008	69206016
39211008	69206016
39342080	69206016
39477248	69206016
39223296	69206016
39223296	69206016
40390656	69206016
39931904	69206016
39817216	69206016
39587840	69206016
39391232	69206016
39522304	69206016
39792640	69206016
39796736	69206016
40988672	69206016
40247296	69206016
40398848	69206016
40263680	69206016
40284160	69206016
39821312	69206016
40345600	69206016
40157184	69206016
40030208	69206016
39907328	69206016
39907328	69206016
41435136	69206016
40763392	69206016
40587264	69206016
40849408	69206016
40722432	69206016
40595456	69206016
40599552	69206016
40730624	69206016
40476672	69206016
40476672	69206016
41971712	69206016
41750528	69206016
41529344	69206016
41336832	69206016
41148416	69206016
40730624	69206016
40787968	69206016
40927232	69206016
41066496	69206016
41463808	69206016
41709568	69206016
41353216	69206016
41234432	69206016
41316352	69206016
41066496	69206016
41205760	69206016
41345024	69206016
