250.0	397500.0
1782.0	397500.0
134.0	397500.0
149.0	397500.0
123.0	397500.0
130.0	397500.0
202.0	397500.0
135.0	397500.0
123.0	397500.0
193.0	397500.0
145.0	397500.0
269.0	397500.0
117.0	397500.0
127.0	397500.0
428.0	397500.0
314.0	397500.0
159.0	397500.0
128.0	397500.0
141.0	397500.0
357.0	397500.0
132.0	397500.0
420.0	397500.0
125.0	397500.0
134.0	397500.0
143.0	397500.0
123.0	397500.0
182.0	397500.0
115.0	397500.0
108.0	397500.0
143.0	397500.0
119.0	397500.0
458.0	397500.0
132.0	397500.0
131.0	397500.0
126.0	397500.0
123.0	397500.0
164.0	397500.0
137.0	397500.0
131.0	397500.0
142.0	397500.0
130.0	397500.0
476.0	397500.0
137.0	397500.0
124.0	397500.0
139.0	397500.0
135.0	397500.0
191.0	397500.0
136.0	397500.0
126.0	397500.0
312.0	397500.0
126.0	397500.0
308.0	397500.0
126.0	397500.0
123.0	397500.0
123.0	397500.0
118.0	397500.0
178.0	397500.0
128.0	397500.0
112.0	397500.0
145.0	397500.0
106.0	397500.0
403.0	397500.0
112.0	397500.0
126.0	397500.0
132.0	397500.0
142.0	397500.0
199.0	397500.0
127.0	397500.0
129.0	397500.0
518.0	397500.0
153.0	397500.0
430.0	397500.0
166.0	397500.0
137.0	397500.0
150.0	397500.0
171.0	397500.0
179.0	397500.0
137.0	397500.0
137.0	397500.0
218.0	397500.0
144.0	397500.0
1086.0	397500.0
214.0	397500.0
153.0	397500.0
138.0	397500.0
147.0	397500.0
174.0	397500.0
147.0	397500.0
139.0	397500.0
540.0	397500.0
999.0	397500.0
894.0	397500.0
149.0	397500.0
110.0	397500.0
117.0	397500.0
152.0	397500.0
176.0	397500.0
134.0	397500.0
158.0	397500.0
148.0	397500.0
134.0	397500.0
599.0	397500.0
121.0	397500.0
958.0	397500.0
160.0	397500.0
131.0	397500.0
144.0	397500.0
151.0	397500.0
205.0	397500.0
138.0	397500.0
121.0	397500.0
1112.0	397500.0
160.0	397500.0
728.0	397500.0
1310.0	397500.0
1381.0	397500.0
175.0	397500.0
134.0	397500.0
171.0	397500.0
125.0	397500.0
