40.0	30000.0
2626.0	30000.0
2862.0	30000.0
2811.0	30000.0
2932.0	30000.0
2757.0	30000.0
2618.0	30000.0
2256.0	30000.0
2616.0	30000.0
2267.0	30000.0
2244.0	30000.0
4059.0	30000.0
6366.0	30000.0
2899.0	30000.0
14449.0	30000.0
8204.0	30000.0
2706.0	30000.0
3827.0	30000.0
1634.0	30000.0
1059.0	30000.0
1108.0	30000.0
6014.0	30000.0
5982.0	30000.0
6691.0	30000.0
3806.0	30000.0
4192.0	30000.0
3088.0	30000.0
2903.0	30000.0
2684.0	30000.0
2031.0	30000.0
2544.0	30000.0
7149.0	30000.0
10068.0	30000.0
8371.0	30000.0
10905.0	30000.0
16435.0	30000.0
16110.0	30000.0
16896.0	30000.0
15501.0	30000.0
14318.0	30000.0
11322.0	30000.0
8302.0	30000.0
7317.0	30000.0
8542.0	30000.0
10151.0	30000.0
8974.0	30000.0
9050.0	30000.0
9060.0	30000.0
12370.0	30000.0
16124.0	30000.0
16035.0	30000.0
15610.0	30000.0
16904.0	30000.0
16564.0	30000.0
17135.0	30000.0
15584.0	30000.0
17857.0	30000.0
17813.0	30000.0
10036.0	30000.0
10586.0	30000.0
10115.0	30000.0
8939.0	30000.0
11536.0	30000.0
16872.0	30000.0
13585.0	30000.0
12218.0	30000.0
7184.0	30000.0
12558.0	30000.0
16638.0	30000.0
19678.0	30000.0
11636.0	30000.0
8983.0	30000.0
8322.0	30000.0
6036.0	30000.0
10432.0	30000.0
14104.0	30000.0
16379.0	30000.0
16294.0	30000.0
8385.0	30000.0
12953.0	30000.0
12355.0	30000.0
9342.0	30000.0
13425.0	30000.0
14239.0	30000.0
11204.0	30000.0
16416.0	30000.0
20212.0	30000.0
7869.0	30000.0
12744.0	30000.0
18273.0	30000.0
13454.0	30000.0
11412.0	30000.0
3529.0	30000.0
4895.0	30000.0
14373.0	30000.0
22788.0	30000.0
19607.0	30000.0
11699.0	30000.0
15582.0	30000.0
13765.0	30000.0
15720.0	30000.0
8790.0	30000.0
4957.0	30000.0
4625.0	30000.0
16217.0	30000.0
15855.0	30000.0
15617.0	30000.0
9697.0	30000.0
3275.0	30000.0
3604.0	30000.0
3688.0	30000.0
5907.0	30000.0
17910.0	30000.0
18069.0	30000.0
15636.0	30000.0
8314.0	30000.0
14151.0	30000.0
13639.0	30000.0
14969.0	30000.0
11548.0	30000.0
