82556.0	85900.0
80369.0	85900.0
79955.0	85900.0
79270.0	85900.0
75072.0	85900.0
76219.0	85900.0
72405.0	85900.0
8826.0	85900.0
121.0	85900.0
547.0	85900.0
118.0	85900.0
106.0	85900.0
211.0	85900.0
125.0	85900.0
135.0	85900.0
46665.0	85900.0
75223.0	85900.0
75853.0	85900.0
71756.0	85900.0
69644.0	85900.0
82235.0	85900.0
71216.0	85900.0
74459.0	85900.0
77014.0	85900.0
72999.0	85900.0
72795.0	85900.0
145.0	85900.0
125.0	85900.0
119.0	85900.0
356.0	85900.0
188.0	85900.0
51999.0	85900.0
80084.0	85900.0
71429.0	85900.0
78793.0	85900.0
74911.0	85900.0
78070.0	85900.0
84297.0	85900.0
85203.0	85900.0
76871.0	85900.0
17393.0	85900.0
76309.0	85900.0
73617.0	85900.0
77859.0	85900.0
76725.0	85900.0
79209.0	85900.0
74724.0	85900.0
80009.0	85900.0
77062.0	85900.0
77932.0	85900.0
48781.0	85900.0
88.0	85900.0
172.0	85900.0
103.0	85900.0
167.0	85900.0
293.0	85900.0
109.0	85900.0
110.0	85900.0
39403.0	85900.0
76621.0	85900.0
74808.0	85900.0
75954.0	85900.0
75692.0	85900.0
78806.0	85900.0
85424.0	85900.0
77359.0	85900.0
78468.0	85900.0
79524.0	85900.0
82406.0	85900.0
83276.0	85900.0
83965.0	85900.0
74431.0	85900.0
87936.0	85900.0
75039.0	85900.0
75889.0	85900.0
78404.0	85900.0
76810.0	85900.0
83217.0	85900.0
82237.0	85900.0
75332.0	85900.0
76701.0	85900.0
73469.0	85900.0
74111.0	85900.0
73445.0	85900.0
73626.0	85900.0
74838.0	85900.0
83148.0	85900.0
76355.0	85900.0
70759.0	85900.0
62537.0	85900.0
63541.0	85900.0
69232.0	85900.0
3728.0	85900.0
130.0	85900.0
145.0	85900.0
126.0	85900.0
110.0	85900.0
26531.0	85900.0
68415.0	85900.0
27264.0	85900.0
70942.0	85900.0
72325.0	85900.0
47276.0	85900.0
140.0	85900.0
14558.0	85900.0
29754.0	85900.0
26182.0	85900.0
35848.0	85900.0
159.0	85900.0
114.0	85900.0
117.0	85900.0
99.0	85900.0
198.0	85900.0
226.0	85900.0
139.0	85900.0
22264.0	85900.0
13828.0	85900.0
29697.0	85900.0
54113.0	85900.0
36775.0	85900.0
