305.0	421500.0
1397.0	421500.0
129.0	421500.0
113.0	421500.0
132.0	421500.0
123.0	421500.0
167.0	421500.0
149.0	421500.0
112.0	421500.0
121.0	421500.0
907.0	421500.0
133.0	421500.0
264805.0	421500.0
195638.0	421500.0
83619.0	421500.0
75395.0	421500.0
144.0	421500.0
349.0	421500.0
281.0	421500.0
187.0	421500.0
258.0	421500.0
150.0	421500.0
114.0	421500.0
176.0	421500.0
127.0	421500.0
125.0	421500.0
120.0	421500.0
143.0	421500.0
264.0	421500.0
119.0	421500.0
224.0	421500.0
141.0	421500.0
116.0	421500.0
161.0	421500.0
436.0	421500.0
77279.0	421500.0
35605.0	421500.0
95521.0	421500.0
64104.0	421500.0
30030.0	421500.0
22831.0	421500.0
108.0	421500.0
128.0	421500.0
111.0	421500.0
142.0	421500.0
188.0	421500.0
145.0	421500.0
312.0	421500.0
7669.0	421500.0
64368.0	421500.0
69196.0	421500.0
75149.0	421500.0
33012.0	421500.0
68526.0	421500.0
31850.0	421500.0
34280.0	421500.0
50729.0	421500.0
26071.0	421500.0
161.0	421500.0
254.0	421500.0
126.0	421500.0
122.0	421500.0
1321.0	421500.0
43831.0	421500.0
115886.0	421500.0
151.0	421500.0
140.0	421500.0
33458.0	421500.0
35987.0	421500.0
32317.0	421500.0
13877.0	421500.0
167.0	421500.0
130.0	421500.0
134.0	421500.0
278.0	421500.0
2610.0	421500.0
35666.0	421500.0
84620.0	421500.0
1514.0	421500.0
343.0	421500.0
141.0	421500.0
196.0	421500.0
122.0	421500.0
123.0	421500.0
181.0	421500.0
28797.0	421500.0
14860.0	421500.0
159.0	421500.0
877.0	421500.0
237.0	421500.0
138.0	421500.0
128.0	421500.0
115.0	421500.0
2669.0	421500.0
11412.0	421500.0
152278.0	421500.0
84816.0	421500.0
195.0	421500.0
134.0	421500.0
3079.0	421500.0
131.0	421500.0
127.0	421500.0
117.0	421500.0
3648.0	421500.0
23461.0	421500.0
970.0	421500.0
135.0	421500.0
152.0	421500.0
116.0	421500.0
266.0	421500.0
118.0	421500.0
1713.0	421500.0
3869.0	421500.0
30002.0	421500.0
35012.0	421500.0
146.0	421500.0
137.0	421500.0
160.0	421500.0
121.0	421500.0
274.0	421500.0
