808.0	30000.0
2014.0	30000.0
682.0	30000.0
687.0	30000.0
688.0	30000.0
680.0	30000.0
677.0	30000.0
655.0	30000.0
652.0	30000.0
696.0	30000.0
713.0	30000.0
1873.0	30000.0
492.0	30000.0
693.0	30000.0
697.0	30000.0
633.0	30000.0
699.0	30000.0
644.0	30000.0
678.0	30000.0
665.0	30000.0
469.0	30000.0
2090.0	30000.0
663.0	30000.0
656.0	30000.0
665.0	30000.0
660.0	30000.0
542.0	30000.0
664.0	30000.0
674.0	30000.0
912.0	30000.0
785.0	30000.0
2036.0	30000.0
735.0	30000.0
698.0	30000.0
747.0	30000.0
750.0	30000.0
885.0	30000.0
596.0	30000.0
604.0	30000.0
681.0	30000.0
552.0	30000.0
2175.0	30000.0
591.0	30000.0
754.0	30000.0
762.0	30000.0
761.0	30000.0
760.0	30000.0
830.0	30000.0
774.0	30000.0
689.0	30000.0
707.0	30000.0
2167.0	30000.0
667.0	30000.0
667.0	30000.0
768.0	30000.0
731.0	30000.0
728.0	30000.0
647.0	30000.0
781.0	30000.0
719.0	30000.0
705.0	30000.0
2148.0	30000.0
594.0	30000.0
687.0	30000.0
780.0	30000.0
970.0	30000.0
924.0	30000.0
948.0	30000.0
954.0	30000.0
1026.0	30000.0
957.0	30000.0
2241.0	30000.0
926.0	30000.0
942.0	30000.0
976.0	30000.0
939.0	30000.0
889.0	30000.0
975.0	30000.0
1009.0	30000.0
1153.0	30000.0
897.0	30000.0
2437.0	30000.0
816.0	30000.0
907.0	30000.0
920.0	30000.0
626.0	30000.0
926.0	30000.0
778.0	30000.0
980.0	30000.0
1157.0	30000.0
1858.0	30000.0
779.0	30000.0
708.0	30000.0
727.0	30000.0
941.0	30000.0
938.0	30000.0
932.0	30000.0
787.0	30000.0
808.0	30000.0
730.0	30000.0
2257.0	30000.0
866.0	30000.0
736.0	30000.0
733.0	30000.0
748.0	30000.0
623.0	30000.0
765.0	30000.0
786.0	30000.0
778.0	30000.0
688.0	30000.0
2165.0	30000.0
802.0	30000.0
747.0	30000.0
940.0	30000.0
788.0	30000.0
737.0	30000.0
746.0	30000.0
758.0	30000.0
803.0	30000.0
780.0	30000.0
