229.0	429000.0
192.0	429000.0
134.0	429000.0
140.0	429000.0
175.0	429000.0
648.0	429000.0
1732.0	429000.0
142.0	429000.0
119.0	429000.0
125.0	429000.0
117.0	429000.0
165.0	429000.0
117.0	429000.0
120.0	429000.0
165.0	429000.0
56031.0	429000.0
118838.0	429000.0
224012.0	429000.0
51892.0	429000.0
212.0	429000.0
125.0	429000.0
162707.0	429000.0
158804.0	429000.0
241033.0	429000.0
34584.0	429000.0
9069.0	429000.0
142.0	429000.0
118.0	429000.0
118.0	429000.0
282.0	429000.0
135.0	429000.0
967.0	429000.0
168.0	429000.0
139.0	429000.0
177.0	429000.0
1807.0	429000.0
108.0	429000.0
124.0	429000.0
130.0	429000.0
131.0	429000.0
161.0	429000.0
221189.0	429000.0
228867.0	429000.0
168150.0	429000.0
170465.0	429000.0
101128.0	429000.0
64590.0	429000.0
84573.0	429000.0
99585.0	429000.0
30485.0	429000.0
194.0	429000.0
114.0	429000.0
121.0	429000.0
123.0	429000.0
244.0	429000.0
256.0	429000.0
345.0	429000.0
145.0	429000.0
148975.0	429000.0
298151.0	429000.0
271337.0	429000.0
87428.0	429000.0
53237.0	429000.0
45327.0	429000.0
11095.0	429000.0
25272.0	429000.0
42893.0	429000.0
60474.0	429000.0
811.0	429000.0
173.0	429000.0
132.0	429000.0
64718.0	429000.0
54812.0	429000.0
30368.0	429000.0
38065.0	429000.0
74617.0	429000.0
23669.0	429000.0
142.0	429000.0
12845.0	429000.0
69414.0	429000.0
56404.0	429000.0
76248.0	429000.0
94774.0	429000.0
61959.0	429000.0
125495.0	429000.0
98294.0	429000.0
3718.0	429000.0
27300.0	429000.0
94486.0	429000.0
163532.0	429000.0
128462.0	429000.0
66225.0	429000.0
135.0	429000.0
178.0	429000.0
827.0	429000.0
250.0	429000.0
138.0	429000.0
58158.0	429000.0
105833.0	429000.0
58198.0	429000.0
65728.0	429000.0
36837.0	429000.0
18654.0	429000.0
173.0	429000.0
2692.0	429000.0
72719.0	429000.0
80049.0	429000.0
52578.0	429000.0
123.0	429000.0
121.0	429000.0
113.0	429000.0
119.0	429000.0
198.0	429000.0
486.0	429000.0
141.0	429000.0
36208.0	429000.0
90954.0	429000.0
77343.0	429000.0
86820.0	429000.0
70949.0	429000.0
