1004.0	30000.0
4726.0	30000.0
5281.0	30000.0
4627.0	30000.0
5318.0	30000.0
5936.0	30000.0
5929.0	30000.0
7481.0	30000.0
5554.0	30000.0
6864.0	30000.0
5558.0	30000.0
6330.0	30000.0
3210.0	30000.0
856.0	30000.0
1590.0	30000.0
2087.0	30000.0
865.0	30000.0
2010.0	30000.0
650.0	30000.0
651.0	30000.0
656.0	30000.0
2105.0	30000.0
3181.0	30000.0
5359.0	30000.0
8101.0	30000.0
7879.0	30000.0
7038.0	30000.0
9151.0	30000.0
6979.0	30000.0
6399.0	30000.0
6968.0	30000.0
6289.0	30000.0
7059.0	30000.0
5045.0	30000.0
2560.0	30000.0
1776.0	30000.0
674.0	30000.0
2214.0	30000.0
828.0	30000.0
853.0	30000.0
3281.0	30000.0
3049.0	30000.0
1006.0	30000.0
1457.0	30000.0
1805.0	30000.0
1615.0	30000.0
1698.0	30000.0
3599.0	30000.0
3424.0	30000.0
2552.0	30000.0
1403.0	30000.0
487.0	30000.0
669.0	30000.0
676.0	30000.0
667.0	30000.0
670.0	30000.0
727.0	30000.0
2103.0	30000.0
5392.0	30000.0
1293.0	30000.0
1510.0	30000.0
1851.0	30000.0
2836.0	30000.0
3744.0	30000.0
3967.0	30000.0
1499.0	30000.0
1494.0	30000.0
4372.0	30000.0
2450.0	30000.0
654.0	30000.0
3384.0	30000.0
4763.0	30000.0
1963.0	30000.0
873.0	30000.0
2273.0	30000.0
4587.0	30000.0
2691.0	30000.0
4224.0	30000.0
5675.0	30000.0
3360.0	30000.0
1608.0	30000.0
1439.0	30000.0
1275.0	30000.0
1320.0	30000.0
2511.0	30000.0
3823.0	30000.0
2534.0	30000.0
7848.0	30000.0
2370.0	30000.0
1691.0	30000.0
1856.0	30000.0
3739.0	30000.0
7254.0	30000.0
7028.0	30000.0
6670.0	30000.0
2287.0	30000.0
2774.0	30000.0
5682.0	30000.0
1977.0	30000.0
2101.0	30000.0
1850.0	30000.0
3164.0	30000.0
6946.0	30000.0
7170.0	30000.0
5967.0	30000.0
1978.0	30000.0
3531.0	30000.0
2096.0	30000.0
7105.0	30000.0
7425.0	30000.0
6367.0	30000.0
7841.0	30000.0
3468.0	30000.0
1407.0	30000.0
1398.0	30000.0
6789.0	30000.0
3100.0	30000.0
2290.0	30000.0
1968.0	30000.0
996.0	30000.0
