31.0	30000.0
121.0	30000.0
20.0	30000.0
21.0	30000.0
22.0	30000.0
23.0	30000.0
22.0	30000.0
22.0	30000.0
20.0	30000.0
22.0	30000.0
22.0	30000.0
44.0	30000.0
15.0	30000.0
22.0	30000.0
56.0	30000.0
18.0	30000.0
106.0	30000.0
21.0	30000.0
25.0	30000.0
21.0	30000.0
21.0	30000.0
24.0	30000.0
24.0	30000.0
25.0	30000.0
25.0	30000.0
39.0	30000.0
21.0	30000.0
22.0	30000.0
35.0	30000.0
60.0	30000.0
57.0	30000.0
99.0	30000.0
22.0	30000.0
20.0	30000.0
25.0	30000.0
15.0	30000.0
21.0	30000.0
15.0	30000.0
20.0	30000.0
21.0	30000.0
24.0	30000.0
25.0	30000.0
32.0	30000.0
22.0	30000.0
54.0	30000.0
49.0	30000.0
87.0	30000.0
23.0	30000.0
19.0	30000.0
31.0	30000.0
20.0	30000.0
24.0	30000.0
40.0	30000.0
20.0	30000.0
21.0	30000.0
34.0	30000.0
21.0	30000.0
20.0	30000.0
21.0	30000.0
42.0	30000.0
57.0	30000.0
66.0	30000.0
21.0	30000.0
19.0	30000.0
21.0	30000.0
20.0	30000.0
26.0	30000.0
28.0	30000.0
20.0	30000.0
22.0	30000.0
29.0	30000.0
22.0	30000.0
21.0	30000.0
51.0	30000.0
23.0	30000.0
52.0	30000.0
85.0	30000.0
21.0	30000.0
27.0	30000.0
23.0	30000.0
21.0	30000.0
26.0	30000.0
28.0	30000.0
21.0	30000.0
22.0	30000.0
21.0	30000.0
40.0	30000.0
14.0	30000.0
60.0	30000.0
21.0	30000.0
50.0	30000.0
93.0	30000.0
23.0	30000.0
19.0	30000.0
21.0	30000.0
21.0	30000.0
33.0	30000.0
21.0	30000.0
20.0	30000.0
21.0	30000.0
29.0	30000.0
22.0	30000.0
23.0	30000.0
72.0	30000.0
23.0	30000.0
80.0	30000.0
101.0	30000.0
21.0	30000.0
22.0	30000.0
34.0	30000.0
22.0	30000.0
22.0	30000.0
26.0	30000.0
32.0	30000.0
21.0	30000.0
22.0	30000.0
24.0	30000.0
20.0	30000.0
58.0	30000.0
21.0	30000.0
