750.0	30000.0
442.0	30000.0
671.0	30000.0
580.0	30000.0
1991.0	30000.0
532.0	30000.0
642.0	30000.0
574.0	30000.0
619.0	30000.0
503.0	30000.0
858.0	30000.0
613.0	30000.0
635.0	30000.0
733.0	30000.0
1998.0	30000.0
992.0	30000.0
1419.0	30000.0
1246.0	30000.0
819.0	30000.0
644.0	30000.0
511.0	30000.0
1633.0	30000.0
1016.0	30000.0
1092.0	30000.0
2197.0	30000.0
577.0	30000.0
462.0	30000.0
927.0	30000.0
634.0	30000.0
590.0	30000.0
474.0	30000.0
580.0	30000.0
573.0	30000.0
685.0	30000.0
1857.0	30000.0
500.0	30000.0
797.0	30000.0
855.0	30000.0
796.0	30000.0
768.0	30000.0
888.0	30000.0
1695.0	30000.0
1304.0	30000.0
2187.0	30000.0
3172.0	30000.0
1603.0	30000.0
1638.0	30000.0
1745.0	30000.0
1898.0	30000.0
1027.0	30000.0
594.0	30000.0
676.0	30000.0
671.0	30000.0
737.0	30000.0
1500.0	30000.0
855.0	30000.0
884.0	30000.0
851.0	30000.0
1575.0	30000.0
1961.0	30000.0
1946.0	30000.0
1794.0	30000.0
1570.0	30000.0
1839.0	30000.0
1567.0	30000.0
1318.0	30000.0
1495.0	30000.0
1641.0	30000.0
863.0	30000.0
868.0	30000.0
708.0	30000.0
1511.0	30000.0
1621.0	30000.0
2702.0	30000.0
1477.0	30000.0
1066.0	30000.0
1115.0	30000.0
872.0	30000.0
583.0	30000.0
1961.0	30000.0
1769.0	30000.0
1873.0	30000.0
2127.0	30000.0
3241.0	30000.0
2072.0	30000.0
1319.0	30000.0
885.0	30000.0
1562.0	30000.0
1483.0	30000.0
2026.0	30000.0
2374.0	30000.0
1264.0	30000.0
633.0	30000.0
2306.0	30000.0
617.0	30000.0
871.0	30000.0
546.0	30000.0
1798.0	30000.0
3092.0	30000.0
2118.0	30000.0
2406.0	30000.0
1697.0	30000.0
909.0	30000.0
1208.0	30000.0
667.0	30000.0
2109.0	30000.0
2314.0	30000.0
1599.0	30000.0
378.0	30000.0
590.0	30000.0
615.0	30000.0
504.0	30000.0
644.0	30000.0
2120.0	30000.0
684.0	30000.0
1334.0	30000.0
2287.0	30000.0
1722.0	30000.0
2069.0	30000.0
2262.0	30000.0
