259.0	409500.0
284.0	409500.0
162.0	409500.0
113.0	409500.0
116.0	409500.0
119.0	409500.0
119.0	409500.0
163.0	409500.0
146.0	409500.0
110.0	409500.0
123.0	409500.0
995.0	409500.0
1398.0	409500.0
135.0	409500.0
116.0	409500.0
116.0	409500.0
158750.0	409500.0
103116.0	409500.0
52423.0	409500.0
239.0	409500.0
121.0	409500.0
61263.0	409500.0
126145.0	409500.0
37749.0	409500.0
17047.0	409500.0
142.0	409500.0
149.0	409500.0
114.0	409500.0
475.0	409500.0
135.0	409500.0
121.0	409500.0
416.0	409500.0
106.0	409500.0
168.0	409500.0
104.0	409500.0
114.0	409500.0
118.0	409500.0
126.0	409500.0
181.0	409500.0
115.0	409500.0
126.0	409500.0
167129.0	409500.0
165871.0	409500.0
123048.0	409500.0
78546.0	409500.0
124263.0	409500.0
40014.0	409500.0
112106.0	409500.0
113205.0	409500.0
19490.0	409500.0
150.0	409500.0
272.0	409500.0
134.0	409500.0
129.0	409500.0
188.0	409500.0
148.0	409500.0
242.0	409500.0
127.0	409500.0
68909.0	409500.0
84940.0	409500.0
95737.0	409500.0
217556.0	409500.0
111138.0	409500.0
29725.0	409500.0
10115.0	409500.0
19445.0	409500.0
66602.0	409500.0
15921.0	409500.0
386.0	409500.0
137.0	409500.0
127.0	409500.0
35324.0	409500.0
42717.0	409500.0
3477.0	409500.0
21643.0	409500.0
19583.0	409500.0
10453.0	409500.0
137.0	409500.0
3455.0	409500.0
57883.0	409500.0
76214.0	409500.0
48597.0	409500.0
32811.0	409500.0
31041.0	409500.0
101278.0	409500.0
139310.0	409500.0
26310.0	409500.0
19921.0	409500.0
51376.0	409500.0
33444.0	409500.0
55756.0	409500.0
43628.0	409500.0
152.0	409500.0
122.0	409500.0
143.0	409500.0
126.0	409500.0
202.0	409500.0
46050.0	409500.0
87366.0	409500.0
49246.0	409500.0
39912.0	409500.0
28875.0	409500.0
6997.0	409500.0
147.0	409500.0
138.0	409500.0
106751.0	409500.0
46555.0	409500.0
48436.0	409500.0
180.0	409500.0
120.0	409500.0
210.0	409500.0
137.0	409500.0
174.0	409500.0
230.0	409500.0
140.0	409500.0
10794.0	409500.0
74540.0	409500.0
11457.0	409500.0
52046.0	409500.0
17485.0	409500.0
