806.0	30000.0
722.0	30000.0
680.0	30000.0
1812.0	30000.0
760.0	30000.0
708.0	30000.0
684.0	30000.0
665.0	30000.0
685.0	30000.0
687.0	30000.0
689.0	30000.0
651.0	30000.0
675.0	30000.0
1943.0	30000.0
759.0	30000.0
663.0	30000.0
791.0	30000.0
720.0	30000.0
705.0	30000.0
700.0	30000.0
705.0	30000.0
694.0	30000.0
821.0	30000.0
1845.0	30000.0
787.0	30000.0
673.0	30000.0
676.0	30000.0
713.0	30000.0
690.0	30000.0
888.0	30000.0
1170.0	30000.0
1020.0	30000.0
901.0	30000.0
2168.0	30000.0
960.0	30000.0
882.0	30000.0
684.0	30000.0
724.0	30000.0
610.0	30000.0
695.0	30000.0
871.0	30000.0
903.0	30000.0
719.0	30000.0
2250.0	30000.0
763.0	30000.0
693.0	30000.0
705.0	30000.0
580.0	30000.0
729.0	30000.0
667.0	30000.0
640.0	30000.0
699.0	30000.0
509.0	30000.0
2042.0	30000.0
810.0	30000.0
715.0	30000.0
706.0	30000.0
765.0	30000.0
749.0	30000.0
703.0	30000.0
674.0	30000.0
718.0	30000.0
914.0	30000.0
1949.0	30000.0
735.0	30000.0
746.0	30000.0
846.0	30000.0
804.0	30000.0
575.0	30000.0
755.0	30000.0
779.0	30000.0
722.0	30000.0
742.0	30000.0
2205.0	30000.0
848.0	30000.0
740.0	30000.0
731.0	30000.0
783.0	30000.0
797.0	30000.0
712.0	30000.0
747.0	30000.0
731.0	30000.0
736.0	30000.0
2461.0	30000.0
986.0	30000.0
1081.0	30000.0
708.0	30000.0
1104.0	30000.0
885.0	30000.0
964.0	30000.0
1352.0	30000.0
743.0	30000.0
1704.0	30000.0
1009.0	30000.0
955.0	30000.0
601.0	30000.0
655.0	30000.0
763.0	30000.0
770.0	30000.0
730.0	30000.0
636.0	30000.0
743.0	30000.0
2296.0	30000.0
727.0	30000.0
884.0	30000.0
765.0	30000.0
837.0	30000.0
746.0	30000.0
732.0	30000.0
591.0	30000.0
722.0	30000.0
724.0	30000.0
2291.0	30000.0
946.0	30000.0
1057.0	30000.0
836.0	30000.0
957.0	30000.0
909.0	30000.0
1002.0	30000.0
744.0	30000.0
