790.0	30000.0
655.0	30000.0
631.0	30000.0
645.0	30000.0
635.0	30000.0
652.0	30000.0
647.0	30000.0
628.0	30000.0
643.0	30000.0
1851.0	30000.0
774.0	30000.0
566.0	30000.0
2171.0	30000.0
690.0	30000.0
1142.0	30000.0
1427.0	30000.0
660.0	30000.0
688.0	30000.0
676.0	30000.0
1868.0	30000.0
727.0	30000.0
690.0	30000.0
536.0	30000.0
672.0	30000.0
673.0	30000.0
655.0	30000.0
655.0	30000.0
649.0	30000.0
651.0	30000.0
2003.0	30000.0
716.0	30000.0
944.0	30000.0
762.0	30000.0
632.0	30000.0
637.0	30000.0
1477.0	30000.0
1353.0	30000.0
1704.0	30000.0
1691.0	30000.0
1944.0	30000.0
1099.0	30000.0
644.0	30000.0
609.0	30000.0
620.0	30000.0
706.0	30000.0
661.0	30000.0
691.0	30000.0
662.0	30000.0
865.0	30000.0
1668.0	30000.0
1743.0	30000.0
1501.0	30000.0
1636.0	30000.0
1885.0	30000.0
1752.0	30000.0
2210.0	30000.0
1435.0	30000.0
1706.0	30000.0
669.0	30000.0
1020.0	30000.0
701.0	30000.0
864.0	30000.0
593.0	30000.0
1217.0	30000.0
988.0	30000.0
657.0	30000.0
674.0	30000.0
1409.0	30000.0
1706.0	30000.0
2829.0	30000.0
1292.0	30000.0
895.0	30000.0
896.0	30000.0
873.0	30000.0
889.0	30000.0
1031.0	30000.0
1551.0	30000.0
1911.0	30000.0
913.0	30000.0
2433.0	30000.0
1102.0	30000.0
653.0	30000.0
661.0	30000.0
652.0	30000.0
682.0	30000.0
1238.0	30000.0
1827.0	30000.0
670.0	30000.0
2136.0	30000.0
725.0	30000.0
674.0	30000.0
945.0	30000.0
735.0	30000.0
868.0	30000.0
1113.0	30000.0
2434.0	30000.0
1909.0	30000.0
646.0	30000.0
2071.0	30000.0
738.0	30000.0
732.0	30000.0
680.0	30000.0
672.0	30000.0
819.0	30000.0
1459.0	30000.0
777.0	30000.0
697.0	30000.0
683.0	30000.0
2209.0	30000.0
686.0	30000.0
672.0	30000.0
831.0	30000.0
1031.0	30000.0
1469.0	30000.0
1607.0	30000.0
867.0	30000.0
898.0	30000.0
874.0	30000.0
1263.0	30000.0
953.0	30000.0
