815.0	30000.0
826.0	30000.0
716.0	30000.0
723.0	30000.0
455.0	30000.0
560.0	30000.0
541.0	30000.0
560.0	30000.0
673.0	30000.0
489.0	30000.0
1789.0	30000.0
919.0	30000.0
732.0	30000.0
713.0	30000.0
950.0	30000.0
864.0	30000.0
1089.0	30000.0
1099.0	30000.0
1028.0	30000.0
686.0	30000.0
1955.0	30000.0
1027.0	30000.0
1005.0	30000.0
862.0	30000.0
586.0	30000.0
645.0	30000.0
556.0	30000.0
748.0	30000.0
776.0	30000.0
613.0	30000.0
897.0	30000.0
724.0	30000.0
676.0	30000.0
511.0	30000.0
683.0	30000.0
725.0	30000.0
598.0	30000.0
708.0	30000.0
738.0	30000.0
707.0	30000.0
1988.0	30000.0
1397.0	30000.0
1247.0	30000.0
1582.0	30000.0
1605.0	30000.0
1381.0	30000.0
1299.0	30000.0
1566.0	30000.0
1338.0	30000.0
871.0	30000.0
1727.0	30000.0
830.0	30000.0
848.0	30000.0
921.0	30000.0
920.0	30000.0
901.0	30000.0
1046.0	30000.0
902.0	30000.0
1395.0	30000.0
2131.0	30000.0
2640.0	30000.0
1571.0	30000.0
1263.0	30000.0
1064.0	30000.0
1013.0	30000.0
1151.0	30000.0
1040.0	30000.0
1080.0	30000.0
723.0	30000.0
1998.0	30000.0
670.0	30000.0
1105.0	30000.0
1203.0	30000.0
747.0	30000.0
907.0	30000.0
858.0	30000.0
945.0	30000.0
927.0	30000.0
947.0	30000.0
1767.0	30000.0
1518.0	30000.0
1310.0	30000.0
1118.0	30000.0
1236.0	30000.0
1642.0	30000.0
1153.0	30000.0
810.0	30000.0
1177.0	30000.0
1569.0	30000.0
2793.0	30000.0
1539.0	30000.0
1222.0	30000.0
829.0	30000.0
820.0	30000.0
875.0	30000.0
904.0	30000.0
528.0	30000.0
1038.0	30000.0
1559.0	30000.0
2904.0	30000.0
1471.0	30000.0
1152.0	30000.0
675.0	30000.0
808.0	30000.0
824.0	30000.0
1699.0	30000.0
1326.0	30000.0
1559.0	30000.0
482.0	30000.0
2110.0	30000.0
488.0	30000.0
517.0	30000.0
677.0	30000.0
739.0	30000.0
736.0	30000.0
943.0	30000.0
1672.0	30000.0
928.0	30000.0
1567.0	30000.0
2809.0	30000.0
