10.0	30000.0
111.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
125.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
72.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
64.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
109.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
152.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
107.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
111.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
104.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
66.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
117.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
130.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
