1191.0	36400.0
28987.0	36400.0
27621.0	36400.0
2072.0	36400.0
286.0	36400.0
967.0	36400.0
1693.0	36400.0
262.0	36400.0
222.0	36400.0
222.0	36400.0
226.0	36400.0
1602.0	36400.0
246.0	36400.0
250.0	36400.0
303.0	36400.0
1115.0	36400.0
1536.0	36400.0
322.0	36400.0
244.0	36400.0
288.0	36400.0
228.0	36400.0
1650.0	36400.0
240.0	36400.0
212.0	36400.0
306.0	36400.0
1205.0	36400.0
1374.0	36400.0
211.0	36400.0
240.0	36400.0
320.0	36400.0
222.0	36400.0
1616.0	36400.0
260.0	36400.0
222.0	36400.0
301.0	36400.0
1194.0	36400.0
1285.0	36400.0
258.0	36400.0
254.0	36400.0
285.0	36400.0
205.0	36400.0
1427.0	36400.0
251.0	36400.0
246.0	36400.0
297.0	36400.0
1207.0	36400.0
1625.0	36400.0
282.0	36400.0
241.0	36400.0
297.0	36400.0
227.0	36400.0
1745.0	36400.0
279.0	36400.0
256.0	36400.0
930.0	36400.0
3046.0	36400.0
2000.0	36400.0
259.0	36400.0
268.0	36400.0
228.0	36400.0
163.0	36400.0
1272.0	36400.0
5167.0	36400.0
28898.0	36400.0
31589.0	36400.0
6223.0	36400.0
1548.0	36400.0
224.0	36400.0
241.0	36400.0
357.0	36400.0
231.0	36400.0
1074.0	36400.0
240.0	36400.0
258.0	36400.0
360.0	36400.0
1193.0	36400.0
1555.0	36400.0
254.0	36400.0
264.0	36400.0
317.0	36400.0
246.0	36400.0
1491.0	36400.0
262.0	36400.0
273.0	36400.0
318.0	36400.0
1183.0	36400.0
1716.0	36400.0
210.0	36400.0
252.0	36400.0
391.0	36400.0
266.0	36400.0
1569.0	36400.0
219.0	36400.0
232.0	36400.0
341.0	36400.0
1233.0	36400.0
1912.0	36400.0
206.0	36400.0
249.0	36400.0
310.0	36400.0
232.0	36400.0
1601.0	36400.0
245.0	36400.0
206.0	36400.0
345.0	36400.0
1255.0	36400.0
1530.0	36400.0
271.0	36400.0
260.0	36400.0
256.0	36400.0
212.0	36400.0
1323.0	36400.0
226.0	36400.0
277.0	36400.0
335.0	36400.0
1204.0	36400.0
1647.0	36400.0
268.0	36400.0
449.0	36400.0
456.0	36400.0
