761.0	30000.0
695.0	30000.0
746.0	30000.0
1904.0	30000.0
617.0	30000.0
640.0	30000.0
628.0	30000.0
414.0	30000.0
612.0	30000.0
833.0	30000.0
901.0	30000.0
823.0	30000.0
714.0	30000.0
1852.0	30000.0
882.0	30000.0
838.0	30000.0
847.0	30000.0
850.0	30000.0
627.0	30000.0
658.0	30000.0
647.0	30000.0
637.0	30000.0
664.0	30000.0
1515.0	30000.0
405.0	30000.0
474.0	30000.0
543.0	30000.0
603.0	30000.0
635.0	30000.0
391.0	30000.0
645.0	30000.0
852.0	30000.0
794.0	30000.0
1399.0	30000.0
646.0	30000.0
645.0	30000.0
660.0	30000.0
658.0	30000.0
643.0	30000.0
836.0	30000.0
689.0	30000.0
817.0	30000.0
722.0	30000.0
1848.0	30000.0
632.0	30000.0
667.0	30000.0
482.0	30000.0
690.0	30000.0
663.0	30000.0
683.0	30000.0
662.0	30000.0
691.0	30000.0
731.0	30000.0
2027.0	30000.0
808.0	30000.0
733.0	30000.0
735.0	30000.0
746.0	30000.0
705.0	30000.0
678.0	30000.0
703.0	30000.0
717.0	30000.0
999.0	30000.0
2355.0	30000.0
947.0	30000.0
985.0	30000.0
847.0	30000.0
703.0	30000.0
891.0	30000.0
1020.0	30000.0
938.0	30000.0
882.0	30000.0
753.0	30000.0
2125.0	30000.0
714.0	30000.0
517.0	30000.0
647.0	30000.0
729.0	30000.0
726.0	30000.0
1023.0	30000.0
856.0	30000.0
708.0	30000.0
1079.0	30000.0
1760.0	30000.0
510.0	30000.0
699.0	30000.0
903.0	30000.0
638.0	30000.0
823.0	30000.0
807.0	30000.0
723.0	30000.0
791.0	30000.0
1708.0	30000.0
692.0	30000.0
693.0	30000.0
736.0	30000.0
562.0	30000.0
882.0	30000.0
779.0	30000.0
732.0	30000.0
790.0	30000.0
677.0	30000.0
2219.0	30000.0
675.0	30000.0
674.0	30000.0
671.0	30000.0
881.0	30000.0
582.0	30000.0
517.0	30000.0
569.0	30000.0
620.0	30000.0
667.0	30000.0
2224.0	30000.0
722.0	30000.0
735.0	30000.0
634.0	30000.0
727.0	30000.0
743.0	30000.0
708.0	30000.0
746.0	30000.0
