84.0	30000.0
82.0	30000.0
84.0	30000.0
86.0	30000.0
89.0	30000.0
80.0	30000.0
90.0	30000.0
93.0	30000.0
81.0	30000.0
89.0	30000.0
85.0	30000.0
90.0	30000.0
79.0	30000.0
72.0	30000.0
83.0	30000.0
77.0	30000.0
83.0	30000.0
74.0	30000.0
85.0	30000.0
96.0	30000.0
83.0	30000.0
81.0	30000.0
76.0	30000.0
80.0	30000.0
81.0	30000.0
90.0	30000.0
83.0	30000.0
87.0	30000.0
85.0	30000.0
90.0	30000.0
84.0	30000.0
80.0	30000.0
74.0	30000.0
107.0	30000.0
97.0	30000.0
72.0	30000.0
79.0	30000.0
86.0	30000.0
76.0	30000.0
96.0	30000.0
78.0	30000.0
78.0	30000.0
73.0	30000.0
70.0	30000.0
101.0	30000.0
88.0	30000.0
78.0	30000.0
90.0	30000.0
81.0	30000.0
78.0	30000.0
77.0	30000.0
68.0	30000.0
79.0	30000.0
83.0	30000.0
88.0	30000.0
103.0	30000.0
82.0	30000.0
80.0	30000.0
87.0	30000.0
91.0	30000.0
69.0	30000.0
79.0	30000.0
74.0	30000.0
81.0	30000.0
87.0	30000.0
86.0	30000.0
96.0	30000.0
86.0	30000.0
93.0	30000.0
90.0	30000.0
85.0	30000.0
82.0	30000.0
88.0	30000.0
85.0	30000.0
96.0	30000.0
82.0	30000.0
79.0	30000.0
95.0	30000.0
81.0	30000.0
91.0	30000.0
80.0	30000.0
76.0	30000.0
83.0	30000.0
83.0	30000.0
99.0	30000.0
90.0	30000.0
102.0	30000.0
91.0	30000.0
93.0	30000.0
101.0	30000.0
102.0	30000.0
79.0	30000.0
95.0	30000.0
84.0	30000.0
94.0	30000.0
74.0	30000.0
93.0	30000.0
91.0	30000.0
87.0	30000.0
91.0	30000.0
81.0	30000.0
90.0	30000.0
96.0	30000.0
84.0	30000.0
111.0	30000.0
83.0	30000.0
85.0	30000.0
81.0	30000.0
80.0	30000.0
94.0	30000.0
83.0	30000.0
80.0	30000.0
82.0	30000.0
83.0	30000.0
103.0	30000.0
87.0	30000.0
95.0	30000.0
79.0	30000.0
73.0	30000.0
91.0	30000.0
