274.0	409500.0
716.0	409500.0
1486.0	409500.0
125.0	409500.0
126.0	409500.0
114.0	409500.0
120.0	409500.0
181.0	409500.0
115.0	409500.0
153.0	409500.0
9884.0	409500.0
110569.0	409500.0
151607.0	409500.0
37491.0	409500.0
134136.0	409500.0
76016.0	409500.0
4039.0	409500.0
96661.0	409500.0
9397.0	409500.0
543.0	409500.0
394.0	409500.0
45737.0	409500.0
25949.0	409500.0
63264.0	409500.0
89795.0	409500.0
20887.0	409500.0
135.0	409500.0
114.0	409500.0
119.0	409500.0
182.0	409500.0
274.0	409500.0
33746.0	409500.0
298610.0	409500.0
41151.0	409500.0
61793.0	409500.0
201518.0	409500.0
94401.0	409500.0
124560.0	409500.0
365976.0	409500.0
353448.0	409500.0
221980.0	409500.0
137333.0	409500.0
46921.0	409500.0
39609.0	409500.0
65306.0	409500.0
73493.0	409500.0
32466.0	409500.0
24217.0	409500.0
72691.0	409500.0
65860.0	409500.0
53913.0	409500.0
89370.0	409500.0
36496.0	409500.0
87159.0	409500.0
90538.0	409500.0
43327.0	409500.0
60825.0	409500.0
64092.0	409500.0
18804.0	409500.0
75239.0	409500.0
28442.0	409500.0
44741.0	409500.0
31578.0	409500.0
65947.0	409500.0
31061.0	409500.0
62583.0	409500.0
35071.0	409500.0
59846.0	409500.0
45252.0	409500.0
67197.0	409500.0
51070.0	409500.0
14867.0	409500.0
28369.0	409500.0
6855.0	409500.0
29483.0	409500.0
55247.0	409500.0
46732.0	409500.0
34831.0	409500.0
28725.0	409500.0
21817.0	409500.0
25286.0	409500.0
19325.0	409500.0
28928.0	409500.0
33455.0	409500.0
35161.0	409500.0
52250.0	409500.0
53506.0	409500.0
35470.0	409500.0
55788.0	409500.0
129312.0	409500.0
99371.0	409500.0
29284.0	409500.0
120.0	409500.0
154.0	409500.0
22319.0	409500.0
102171.0	409500.0
83443.0	409500.0
28747.0	409500.0
47881.0	409500.0
25052.0	409500.0
36138.0	409500.0
3711.0	409500.0
9353.0	409500.0
1309.0	409500.0
44410.0	409500.0
63185.0	409500.0
61255.0	409500.0
31800.0	409500.0
129.0	409500.0
155.0	409500.0
170.0	409500.0
37305.0	409500.0
50174.0	409500.0
80654.0	409500.0
72908.0	409500.0
39116.0	409500.0
32740.0	409500.0
27644.0	409500.0
50702.0	409500.0
23148.0	409500.0
