169.0	430500.0
128.0	430500.0
120.0	430500.0
110.0	430500.0
112.0	430500.0
145.0	430500.0
119.0	430500.0
144.0	430500.0
99.0	430500.0
104.0	430500.0
144.0	430500.0
101.0	430500.0
102.0	430500.0
101.0	430500.0
114.0	430500.0
140559.0	430500.0
101396.0	430500.0
106903.0	430500.0
12733.0	430500.0
292.0	430500.0
108.0	430500.0
69278.0	430500.0
57689.0	430500.0
38053.0	430500.0
27060.0	430500.0
109.0	430500.0
155.0	430500.0
130.0	430500.0
107.0	430500.0
209.0	430500.0
91.0	430500.0
33164.0	430500.0
40050.0	430500.0
107494.0	430500.0
151418.0	430500.0
31692.0	430500.0
67910.0	430500.0
154.0	430500.0
116.0	430500.0
148.0	430500.0
99.0	430500.0
53371.0	430500.0
56529.0	430500.0
61566.0	430500.0
64905.0	430500.0
36478.0	430500.0
44713.0	430500.0
49162.0	430500.0
71664.0	430500.0
7673.0	430500.0
107.0	430500.0
109.0	430500.0
113.0	430500.0
97.0	430500.0
164.0	430500.0
96.0	430500.0
184.0	430500.0
135.0	430500.0
48906.0	430500.0
58770.0	430500.0
71721.0	430500.0
27097.0	430500.0
73374.0	430500.0
15752.0	430500.0
74161.0	430500.0
81233.0	430500.0
22182.0	430500.0
63396.0	430500.0
3613.0	430500.0
514.0	430500.0
102.0	430500.0
34106.0	430500.0
64603.0	430500.0
5424.0	430500.0
17708.0	430500.0
14582.0	430500.0
26212.0	430500.0
174.0	430500.0
3307.0	430500.0
41914.0	430500.0
24799.0	430500.0
36536.0	430500.0
34622.0	430500.0
29873.0	430500.0
25095.0	430500.0
14651.0	430500.0
1363.0	430500.0
11302.0	430500.0
36162.0	430500.0
39858.0	430500.0
54743.0	430500.0
49892.0	430500.0
127.0	430500.0
91.0	430500.0
138.0	430500.0
130.0	430500.0
139.0	430500.0
10459.0	430500.0
126208.0	430500.0
43289.0	430500.0
31847.0	430500.0
14023.0	430500.0
1612.0	430500.0
171.0	430500.0
13083.0	430500.0
25032.0	430500.0
45197.0	430500.0
29311.0	430500.0
113.0	430500.0
114.0	430500.0
98.0	430500.0
600.0	430500.0
1380.0	430500.0
106.0	430500.0
115.0	430500.0
23000.0	430500.0
18968.0	430500.0
28162.0	430500.0
42469.0	430500.0
20523.0	430500.0
