769.0	30000.0
841.0	30000.0
901.0	30000.0
879.0	30000.0
1126.0	30000.0
588.0	30000.0
565.0	30000.0
894.0	30000.0
539.0	30000.0
865.0	30000.0
901.0	30000.0
584.0	30000.0
1131.0	30000.0
735.0	30000.0
3931.0	30000.0
1359.0	30000.0
761.0	30000.0
720.0	30000.0
800.0	30000.0
781.0	30000.0
1681.0	30000.0
1140.0	30000.0
1860.0	30000.0
1664.0	30000.0
2452.0	30000.0
1065.0	30000.0
1037.0	30000.0
838.0	30000.0
825.0	30000.0
421.0	30000.0
820.0	30000.0
829.0	30000.0
475.0	30000.0
629.0	30000.0
2310.0	30000.0
1770.0	30000.0
2345.0	30000.0
2693.0	30000.0
1910.0	30000.0
2323.0	30000.0
1942.0	30000.0
1863.0	30000.0
2269.0	30000.0
2976.0	30000.0
3613.0	30000.0
2796.0	30000.0
2806.0	30000.0
2384.0	30000.0
1912.0	30000.0
2892.0	30000.0
2846.0	30000.0
2227.0	30000.0
2051.0	30000.0
2728.0	30000.0
2871.0	30000.0
2480.0	30000.0
2634.0	30000.0
2937.0	30000.0
1608.0	30000.0
1795.0	30000.0
2297.0	30000.0
2958.0	30000.0
2844.0	30000.0
2905.0	30000.0
2804.0	30000.0
3493.0	30000.0
4597.0	30000.0
2650.0	30000.0
3286.0	30000.0
4019.0	30000.0
1759.0	30000.0
1921.0	30000.0
1775.0	30000.0
4353.0	30000.0
4992.0	30000.0
3693.0	30000.0
4320.0	30000.0
2624.0	30000.0
1886.0	30000.0
4003.0	30000.0
4983.0	30000.0
3661.0	30000.0
4726.0	30000.0
7667.0	30000.0
3109.0	30000.0
4170.0	30000.0
3629.0	30000.0
2715.0	30000.0
5179.0	30000.0
7517.0	30000.0
4094.0	30000.0
2553.0	30000.0
1274.0	30000.0
2826.0	30000.0
3133.0	30000.0
3667.0	30000.0
3343.0	30000.0
3067.0	30000.0
5530.0	30000.0
5021.0	30000.0
7272.0	30000.0
6252.0	30000.0
1745.0	30000.0
1300.0	30000.0
2146.0	30000.0
4886.0	30000.0
4730.0	30000.0
4271.0	30000.0
436.0	30000.0
606.0	30000.0
632.0	30000.0
601.0	30000.0
3023.0	30000.0
4053.0	30000.0
3753.0	30000.0
1844.0	30000.0
2975.0	30000.0
5512.0	30000.0
6900.0	30000.0
4659.0	30000.0
