146.0	432000.0
112.0	432000.0
187.0	432000.0
109.0	432000.0
621.0	432000.0
1341.0	432000.0
89.0	432000.0
83.0	432000.0
103.0	432000.0
109.0	432000.0
137.0	432000.0
86.0	432000.0
137.0	432000.0
110.0	432000.0
101.0	432000.0
122.0	432000.0
117.0	432000.0
118.0	432000.0
100.0	432000.0
95.0	432000.0
151.0	432000.0
108.0	432000.0
255.0	432000.0
119.0	432000.0
97.0	432000.0
96.0	432000.0
84.0	432000.0
136.0	432000.0
101.0	432000.0
101.0	432000.0
99.0	432000.0
104.0	432000.0
146.0	432000.0
108.0	432000.0
111.0	432000.0
105.0	432000.0
114.0	432000.0
149.0	432000.0
114.0	432000.0
98.0	432000.0
118.0	432000.0
100.0	432000.0
190.0	432000.0
113.0	432000.0
109.0	432000.0
114.0	432000.0
110.0	432000.0
153.0	432000.0
109.0	432000.0
113.0	432000.0
118.0	432000.0
115.0	432000.0
183.0	432000.0
121.0	432000.0
109.0	432000.0
127.0	432000.0
123.0	432000.0
164.0	432000.0
108.0	432000.0
104.0	432000.0
113.0	432000.0
100.0	432000.0
182.0	432000.0
112.0	432000.0
116.0	432000.0
115.0	432000.0
106.0	432000.0
152.0	432000.0
115.0	432000.0
125.0	432000.0
102.0	432000.0
93.0	432000.0
514.0	432000.0
126.0	432000.0
99.0	432000.0
98.0	432000.0
105.0	432000.0
147.0	432000.0
79.0	432000.0
113.0	432000.0
109.0	432000.0
102.0	432000.0
214.0	432000.0
131.0	432000.0
102.0	432000.0
113.0	432000.0
203.0	432000.0
150.0	432000.0
123.0	432000.0
96.0	432000.0
105.0	432000.0
112.0	432000.0
156.0	432000.0
111.0	432000.0
122.0	432000.0
103.0	432000.0
106.0	432000.0
157.0	432000.0
111.0	432000.0
115.0	432000.0
111.0	432000.0
108.0	432000.0
184.0	432000.0
95.0	432000.0
110.0	432000.0
117.0	432000.0
113.0	432000.0
153.0	432000.0
72.0	432000.0
90.0	432000.0
96.0	432000.0
93.0	432000.0
192.0	432000.0
117.0	432000.0
114.0	432000.0
84.0	432000.0
120.0	432000.0
144.0	432000.0
111.0	432000.0
106.0	432000.0
